Date,CPU Utilization,CPU Power
2025-03-24 19:04:05,0.00377833753149,0.22221248863670
2025-03-24 19:04:06,0.00628930817610,0.37707563953476
2025-03-24 19:04:07,0.00377358490566,0.19208750943351
2025-03-24 19:04:08,0.00503144654088,0.29927075862076
2025-03-24 19:04:09,0.00627352572146,0.17826206030192
2025-03-24 19:04:10,0.00376411543287,0.22068317045407
2025-03-24 19:04:11,0.00503144654088,0.28829446153915
2025-03-24 19:04:12,0.00629722921914,0.34027318181788
2025-03-24 19:04:13,0.00377833753149,0.21398605434755
2025-03-24 19:04:14,0.00628930817610,0.36120114130545
2025-03-24 19:04:15,0.00503778337531,0.28988004395621
2025-03-24 19:04:16,0.00502512562814,0.30832557142795
2025-03-24 19:04:17,0.00503144654088,0.30430348837196
2025-03-24 19:04:18,0.00503144654088,0.31646497560972
2025-03-24 19:04:19,0.00502512562814,0.29550095454562
2025-03-24 19:04:20,0.00503144654088,0.30289260465056
2025-03-24 19:04:21,0.00503144654088,0.32450276923079
2025-03-24 19:04:22,0.00502512562814,0.27089220618459
2025-03-24 19:04:23,0.00503144654088,0.28114425806549
2025-03-24 19:04:24,0.00503144654088,0.28600334065869
2025-03-24 19:04:25,0.00628930817610,0.18596499999991
2025-03-24 19:04:26,0.00377358490566,0.23805885365880
2025-03-24 19:04:27,0.00376884422111,0.24556234177192
2025-03-24 19:04:28,0.00628140703518,0.36429077777818
2025-03-24 19:04:29,0.00377833753149,0.23645330487755
2025-03-24 19:04:30,0.00503778337531,0.26854412121266
2025-03-24 19:04:31,0.00377833753149,0.22179984269641
2025-03-24 19:04:32,0.00504413619168,0.29760665168562
2025-03-24 19:04:33,0.00627352572146,0.40056506249857
2025-03-24 19:04:34,0.00377833753149,0.21956933333325
2025-03-24 19:04:35,0.00502512562814,0.31219330120478
2025-03-24 19:04:36,0.00503144654088,0.30412950588198
2025-03-24 19:04:37,0.00503144654088,0.29691586363664
2025-03-24 19:04:38,0.00502512562814,0.32163310000033
2025-03-24 19:04:39,0.00377833753149,0.20272744329947
2025-03-24 19:04:40,0.00628930817610,0.36331917582384
2025-03-24 19:04:41,0.00377358490566,0.22750583720978
2025-03-24 19:04:42,0.00628140703518,0.17569404411701
2025-03-24 19:04:43,0.00376884422111,0.22237155172404
2025-03-24 19:04:44,0.00251889168766,0.11668252100837
2025-03-24 19:04:45,0.00000000000000,0.00000000000000
2025-03-24 19:04:46,0.00125786163522,0.07629084523796
2025-03-24 19:04:47,0.00126262626263,0.07078132631570
2025-03-24 19:04:48,0.00000000000000,0.00000000000000
