Date,CPU Utilization,CPU Power
2025-03-24 19:03:59,0.00251889168766,0.14980624999986
2025-03-24 19:04:00,0.00250941028858,0.15781390123475
2025-03-24 19:04:01,0.00251889168766,0.14600806741510
2025-03-24 19:04:02,0.00125628140704,0.08053111250010
2025-03-24 19:04:03,0.00251889168766,0.15050239534913
2025-03-24 19:04:04,0.00251889168766,0.14714859999949
2025-03-24 19:04:05,0.00251889168766,0.14650867415757
2025-03-24 19:04:06,0.00251572327044,0.14936878160913
2025-03-24 19:04:07,0.00126103404792,0.06461804761895
2025-03-24 19:04:08,0.00251572327044,0.15258894117672
2025-03-24 19:04:09,0.00376884422111,0.10664127000011
2025-03-24 19:04:10,0.00250941028858,0.14546766292089
2025-03-24 19:04:11,0.00377358490566,0.22269105681831
2025-03-24 19:04:12,0.00251572327044,0.13487025999988
2025-03-24 19:04:13,0.00251889168766,0.14147389247345
2025-03-24 19:04:14,0.00251572327044,0.14458395652195
2025-03-24 19:04:15,0.00125944584383,0.07240427472497
2025-03-24 19:04:16,0.00251572327044,0.15754175609795
2025-03-24 19:04:17,0.00251572327044,0.14905856818223
2025-03-24 19:04:18,0.00377358490566,0.24279952499965
2025-03-24 19:04:19,0.00125786163522,0.07240717777782
2025-03-24 19:04:20,0.00251889168766,0.15499257142905
2025-03-24 19:04:21,0.00251572327044,0.15875204999975
2025-03-24 19:04:22,0.00251889168766,0.13676543750019
2025-03-24 19:04:23,0.00251572327044,0.14054720430079
2025-03-24 19:04:24,0.00251256281407,0.14144197826112
2025-03-24 19:04:25,0.00251889168766,0.07492772486768
2025-03-24 19:04:26,0.00125786163522,0.07949436585371
2025-03-24 19:04:27,0.00250941028858,0.15995691358011
2025-03-24 19:04:28,0.00251572327044,0.14853559090923
2025-03-24 19:04:29,0.00251889168766,0.15759387804854
2025-03-24 19:04:30,0.00251889168766,0.13209061386147
2025-03-24 19:04:31,0.00251572327044,0.14643382222211
2025-03-24 19:04:32,0.00125786163522,0.07352411111125
2025-03-24 19:04:33,0.00251572327044,0.16618958441541
2025-03-24 19:04:34,0.00377833753149,0.21561013043411
2025-03-24 19:04:35,0.00125786163522,0.07970040740717
2025-03-24 19:04:36,0.00251256281407,0.14751604545480
2025-03-24 19:04:37,0.00251572327044,0.15141362790695
2025-03-24 19:04:38,0.00251572327044,0.15926518518532
2025-03-24 19:04:39,0.00125944584383,0.06766956701026
2025-03-24 19:04:40,0.00377358490566,0.21784869230712
2025-03-24 19:04:41,0.00125786163522,0.07491379310330
2025-03-24 19:04:42,0.00250941028858,0.07050775369432
2025-03-24 19:04:43,0.00251572327044,0.15134955294129
