Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:03:44,0.10327455919395,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-24 19:03:45,0.11446540880503,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-24 19:03:46,0.11320754716981,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-24 19:03:47,0.11320754716981,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-24 19:03:48,0.10050251256281,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-24 19:03:49,0.11320754716981,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 19:03:50,0.24528301886792,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-24 19:03:51,0.09836065573770,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-24 19:03:52,0.11557788944724,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-24 19:03:53,0.10050251256281,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-24 19:03:54,0.11292346298620,6.53483399999095,6.53483399999095,0.00000000000000
2025-03-24 19:03:55,0.11194968553459,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-24 19:03:56,0.11320754716981,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-24 19:03:57,0.11055276381910,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-24 19:03:58,0.10314465408805,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-24 19:03:59,0.11083123425693,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-24 19:04:00,0.10163111668758,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-24 19:04:01,0.11209068010076,6.49735899997177,6.49735899997177,0.00000000000000
2025-03-24 19:04:02,0.10050251256281,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-24 19:04:03,0.10831234256927,6.47160300001269,6.47160300001269,0.00000000000000
2025-03-24 19:04:04,0.11335012594458,6.62168699997710,6.62168699997710,0.00000000000000
2025-03-24 19:04:05,0.11209068010076,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-24 19:04:06,0.10943396226415,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 19:04:07,0.13240857503153,6.78489499998977,6.78489499998977,0.00000000000000
2025-03-24 19:04:08,0.10691823899371,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-24 19:04:09,0.25125628140704,7.10941800000728,7.10941800000728,0.00000000000000
2025-03-24 19:04:10,0.11166875784191,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-24 19:04:11,0.11069182389937,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-24 19:04:12,0.12578616352201,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-24 19:04:13,0.11712846347607,6.57853600001545,6.57853600001545,0.00000000000000
2025-03-24 19:04:14,0.11572327044025,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-24 19:04:15,0.11460957178841,6.58878899997217,6.58878899997217,0.00000000000000
2025-03-24 19:04:16,0.10314465408805,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-24 19:04:17,0.11069182389937,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-24 19:04:18,0.10062893081761,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-24 19:04:19,0.11320754716981,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 19:04:20,0.10579345088161,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-24 19:04:21,0.10062893081761,6.35008199998992,6.35008199998992,0.00000000000000
2025-03-24 19:04:22,0.12090680100756,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-24 19:04:23,0.11698113207547,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-24 19:04:24,0.11557788944724,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-24 19:04:25,0.23803526448363,7.08066999999573,7.08066999999573,0.00000000000000
2025-03-24 19:04:26,0.10314465408805,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 19:04:27,0.10163111668758,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-24 19:04:28,0.11069182389937,6.53556600000593,6.53556600000593,0.00000000000000
2025-03-24 19:04:29,0.10327455919395,6.46134899999015,6.46134899999015,0.00000000000000
2025-03-24 19:04:30,0.12720403022670,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-24 19:04:31,0.11320754716981,6.58952199999476,6.58952199999476,0.00000000000000
2025-03-24 19:04:32,0.11320754716981,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-24 19:04:33,0.09685534591195,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-24 19:04:34,0.11586901763224,6.61204399997951,6.61204399997951,0.00000000000000
2025-03-24 19:04:35,0.10188679245283,6.45573299998068,6.45573299998068,0.00000000000000
2025-03-24 19:04:36,0.11055276381910,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-24 19:04:37,0.10817610062893,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-24 19:04:38,0.10188679245283,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-24 19:04:39,0.12216624685139,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 19:04:40,0.11446540880503,6.60807699998259,6.60807699998259,0.00000000000000
2025-03-24 19:04:41,0.10943396226415,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-24 19:04:42,0.25470514429109,7.15653699997347,7.15653699997347,0.00000000000000
2025-03-24 19:04:43,0.10691823899371,6.43235600000480,6.43235600000480,0.00000000000000
