Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:24:57,0.01083333333333,4.43119799999840,4.43119799999840,0.00000000000000
2026-01-28 23:24:58,0.00835421888053,4.57784299999912,4.57784299999912,0.00000000000000
2026-01-28 23:24:59,0.00836120401338,4.44114599999739,4.44114599999739,0.00000000000000
2026-01-28 23:25:00,0.01000834028357,4.60405500000343,4.60405500000343,0.00000000000000
2026-01-28 23:25:01,0.00836120401338,4.51165300000139,4.51165300000139,0.00000000000000
2026-01-28 23:25:02,0.01003344481605,5.14850699999806,5.14850699999806,0.00000000000000
2026-01-28 23:25:03,0.00918196994992,4.63718100000551,4.63718100000551,0.00000000000000
2026-01-28 23:25:04,0.00918964076859,4.67897199999425,4.67897199999425,0.00000000000000
2026-01-28 23:25:05,0.00835421888053,4.44493000000512,4.44493000000512,0.00000000000000
2026-01-28 23:25:06,0.01086956521739,4.86743900000147,4.86743900000147,0.00000000000000
2026-01-28 23:25:07,0.00751252086811,4.17712200000096,4.17712200000096,0.00000000000000
2026-01-28 23:25:08,0.00918964076859,4.46575699999812,4.46575699999812,0.00000000000000
2026-01-28 23:25:09,0.01002506265664,4.44224399999803,4.44224399999803,0.00000000000000
2026-01-28 23:25:10,0.01002506265664,4.46291899999778,4.46291899999778,0.00000000000000
2026-01-28 23:25:11,0.00836120401338,4.18076900000597,4.18076900000597,0.00000000000000
2026-01-28 23:25:12,0.01085141903172,4.46180499999900,4.46180499999900,0.00000000000000
2026-01-28 23:25:13,0.00918964076859,4.52173899999616,4.52173899999616,0.00000000000000
2026-01-28 23:25:14,0.00918964076859,4.61632300000201,4.61632300000201,0.00000000000000
2026-01-28 23:25:15,0.00836120401338,4.62694300000294,4.62694300000294,0.00000000000000
2026-01-28 23:25:16,0.01086048454470,4.90831600000092,4.90831600000092,0.00000000000000
2026-01-28 23:25:17,0.00918964076859,4.21711299999879,4.21711299999879,0.00000000000000
2026-01-28 23:25:18,0.00918196994992,4.39646999999968,4.39646999999968,0.00000000000000
2026-01-28 23:25:19,0.00919732441472,4.48452499999985,4.48452499999985,0.00000000000000
2026-01-28 23:25:20,0.00836120401338,4.54450299999735,4.54450299999735,0.00000000000000
2026-01-28 23:25:21,0.01085141903172,4.41214100000070,4.41214100000070,0.00000000000000
2026-01-28 23:25:22,0.00668896321070,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-28 23:25:23,0.01001669449082,4.51148500000272,4.51148500000272,0.00000000000000
2026-01-28 23:25:24,0.00919732441472,4.42883299999812,4.42883299999812,0.00000000000000
2026-01-28 23:25:25,0.00918196994992,4.38244900000427,4.38244900000427,0.00000000000000
2026-01-28 23:25:26,0.00919732441472,4.81318199999805,4.81318199999805,0.00000000000000
2026-01-28 23:25:27,0.00919732441472,4.50530599999911,4.50530599999911,0.00000000000000
2026-01-28 23:25:28,0.00835421888053,4.41542099999788,4.41542099999788,0.00000000000000
2026-01-28 23:25:29,0.00918964076859,4.43353299999580,4.43353299999580,0.00000000000000
2026-01-28 23:25:30,0.00918964076859,4.46720600000117,4.46720600000117,0.00000000000000
2026-01-28 23:25:31,0.01001669449082,4.47511099999974,4.47511099999974,0.00000000000000
2026-01-28 23:25:32,0.01003344481605,4.92670200000430,4.92670200000430,0.00000000000000
2026-01-28 23:25:33,0.01001669449082,4.64056799999526,4.64056799999526,0.00000000000000
2026-01-28 23:25:34,0.00918964076859,4.55108000000473,4.55108000000473,0.00000000000000
2026-01-28 23:25:35,0.00835421888053,4.49769199999719,4.49769199999719,0.00000000000000
2026-01-28 23:25:36,0.01168614357262,4.89621600000100,4.89621600000100,0.00000000000000
2026-01-28 23:25:37,0.00919732441472,5.43633399999817,5.43633399999817,0.00000000000000
2026-01-28 23:25:38,0.00751252086811,4.64377199999581,4.64377199999581,0.00000000000000
2026-01-28 23:25:39,0.00583819849875,4.18999999999505,4.18999999999505,0.00000000000000
2026-01-28 23:25:40,0.00501253132832,4.26815000000352,4.26815000000352,0.00000000000000
2026-01-28 23:25:41,0.00583819849875,4.02484700000059,4.02484700000059,0.00000000000000
