Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:47:38,0.11557788944724,6.37986699999601,6.37986699999601,0.00000000000000
2025-03-23 01:47:39,0.11069182389937,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-23 01:47:40,0.11320754716981,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-23 01:47:41,0.10817610062893,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-23 01:47:42,0.10817610062893,6.32194400001026,6.32194400001026,0.00000000000000
2025-03-23 01:47:43,0.11209068010076,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-23 01:47:44,0.11543287327478,6.34294099999534,6.34294099999534,0.00000000000000
2025-03-23 01:47:45,0.10817610062893,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-23 01:47:46,0.11194968553459,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-23 01:47:47,0.10831234256927,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-23 01:47:48,0.11055276381910,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-23 01:47:49,0.11055276381910,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-23 01:47:50,0.10552763819095,6.31925900001079,6.31925900001079,0.00000000000000
2025-03-23 01:47:51,0.10552763819095,6.27006399999664,6.27006399999664,0.00000000000000
2025-03-23 01:47:52,0.11041405269762,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-23 01:47:53,0.11069182389937,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-23 01:47:54,0.11083123425693,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-23 01:47:55,0.11683417085427,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-23 01:47:56,0.11292346298620,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-23 01:47:57,0.11055276381910,6.35069199999270,6.35069199999270,0.00000000000000
2025-03-23 01:47:58,0.11446540880503,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-23 01:47:59,0.11069182389937,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-23 01:48:00,0.10804020100503,6.32823100000678,6.32823100000678,0.00000000000000
2025-03-23 01:48:01,0.10691823899371,6.31394799999543,6.31394799999543,0.00000000000000
2025-03-23 01:48:02,0.11055276381910,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-23 01:48:03,0.11306532663317,6.35880999999063,6.35880999999063,0.00000000000000
2025-03-23 01:48:04,0.11809045226131,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-23 01:48:05,0.11417816813049,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-23 01:48:06,0.11683417085427,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-23 01:48:07,0.11446540880503,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-23 01:48:08,0.10957178841310,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-23 01:48:09,0.10915934755332,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-23 01:48:10,0.11557788944724,6.42075900000054,6.42075900000054,0.00000000000000
2025-03-23 01:48:11,0.11180904522613,6.32029699999839,6.32029699999839,0.00000000000000
2025-03-23 01:48:12,0.11557788944724,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-23 01:48:13,0.11194968553459,6.36064000001352,6.36064000001352,0.00000000000000
2025-03-23 01:48:14,0.11446540880503,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-23 01:48:15,0.11180904522613,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-23 01:48:16,0.11180904522613,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-23 01:48:17,0.10817610062893,6.29368600000453,6.29368600000453,0.00000000000000
2025-03-23 01:48:18,0.10929648241206,6.30979899999511,6.30979899999511,0.00000000000000
2025-03-23 01:48:19,0.10957178841310,6.35740500000247,6.35740500000247,0.00000000000000
2025-03-23 01:48:20,0.10831234256927,6.37150400000974,6.37150400000974,0.00000000000000
2025-03-23 01:48:21,0.10929648241206,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-23 01:48:22,0.10957178841310,6.32810900000914,6.32810900000914,0.00000000000000
2025-03-23 01:48:23,0.10929648241206,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-23 01:48:24,0.10943396226415,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-23 01:48:25,0.11180904522613,6.36375400000543,6.36375400000543,0.00000000000000
2025-03-23 01:48:26,0.10929648241206,6.28050199999416,6.28050199999416,0.00000000000000
2025-03-23 01:48:27,0.10440251572327,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-23 01:48:28,0.11055276381910,6.33640899999591,6.33640899999591,0.00000000000000
2025-03-23 01:48:29,0.10943396226415,6.33805800000846,6.33805800000846,0.00000000000000
2025-03-23 01:48:30,0.11320754716981,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-23 01:48:31,0.11180904522613,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-23 01:48:32,0.10943396226415,6.35209499999473,6.35209499999473,0.00000000000000
2025-03-23 01:48:33,0.11166875784191,6.31864900000801,6.31864900000801,0.00000000000000
2025-03-23 01:48:34,0.11194968553459,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 01:48:35,0.11949685534591,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-23 01:48:36,0.12972292191436,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-23 01:48:37,0.10579345088161,6.30119199999899,6.30119199999899,0.00000000000000
2025-03-23 01:48:38,0.11069182389937,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-23 01:48:39,0.11055276381910,6.33811799999967,6.33811799999967,0.00000000000000
2025-03-23 01:48:40,0.11194968553459,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-23 01:48:41,0.11698113207547,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-23 01:48:42,0.11320754716981,6.38181999999506,6.38181999999506,0.00000000000000
2025-03-23 01:48:43,0.11320754716981,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-23 01:48:44,0.11432160804020,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-23 01:48:45,0.11069182389937,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-23 01:48:46,0.11557788944724,6.38896100000420,6.38896100000420,0.00000000000000
2025-03-23 01:48:47,0.11180904522613,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-23 01:48:48,0.10817610062893,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-23 01:48:49,0.11557788944724,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-23 01:48:50,0.11320754716981,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-23 01:48:51,0.11180904522613,6.34269700000004,6.34269700000004,0.00000000000000
2025-03-23 01:48:52,0.11194968553459,6.36839199998940,6.36839199998940,0.00000000000000
2025-03-23 01:48:53,0.11055276381910,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-23 01:48:54,0.10817610062893,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-23 01:48:55,0.11292346298620,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-23 01:48:56,0.11180904522613,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-23 01:48:57,0.11194968553459,6.30985999999393,6.30985999999393,0.00000000000000
2025-03-23 01:48:58,0.11557788944724,6.33940000001166,6.33940000001166,0.00000000000000
2025-03-23 01:48:59,0.11209068010076,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-23 01:49:00,0.11069182389937,6.37290800000483,6.37290800000483,0.00000000000000
