Date,CPU Utilization,CPU Power
2025-03-23 01:47:48,0.00125628140704,0.07193390909081
2025-03-23 01:47:49,0.00251256281407,0.14376793181807
2025-03-23 01:47:50,0.00125628140704,0.07522927380965
2025-03-23 01:47:51,0.00251256281407,0.14928723809516
2025-03-23 01:47:52,0.00250941028858,0.14394965909080
2025-03-23 01:47:53,0.00125786163522,0.07197552272721
2025-03-23 01:47:54,0.00251889168766,0.14401070454551
2025-03-23 01:47:55,0.00125628140704,0.06879760215049
2025-03-23 01:47:56,0.00250941028858,0.14118886666676
2025-03-23 01:47:57,0.00125628140704,0.07216695454537
2025-03-23 01:47:58,0.00251572327044,0.14065415384619
2025-03-23 01:47:59,0.00125786163522,0.07233340909095
2025-03-23 01:48:00,0.00125628140704,0.07358408139543
2025-03-23 01:48:01,0.00377358490566,0.22284522352925
2025-03-23 01:48:02,0.00125628140704,0.07197067045457
2025-03-23 01:48:03,0.00125628140704,0.07065344444434
2025-03-23 01:48:04,0.00251256281407,0.13588338297856
2025-03-23 01:48:05,0.00125470514429,0.07016140659331
2025-03-23 01:48:06,0.00251256281407,0.13647163440868
2025-03-23 01:48:07,0.00125786163522,0.06982605494504
2025-03-23 01:48:08,0.00251889168766,0.14603080459765
2025-03-23 01:48:09,0.00250941028858,0.14476379310350
2025-03-23 01:48:10,0.00125628140704,0.06979085869566
2025-03-23 01:48:11,0.00251256281407,0.14202914606738
2025-03-23 01:48:12,0.00125628140704,0.06893372826080
2025-03-23 01:48:13,0.00251572327044,0.14293573033738
2025-03-23 01:48:14,0.00251572327044,0.13946430769219
2025-03-23 01:48:15,0.00125628140704,0.07123264044934
2025-03-23 01:48:16,0.00251256281407,0.14207712359552
2025-03-23 01:48:17,0.00125786163522,0.07318239534889
2025-03-23 01:48:18,0.00251256281407,0.14505285057460
2025-03-23 01:48:19,0.00125944584383,0.07307362068968
2025-03-23 01:48:20,0.00251889168766,0.14817451162813
2025-03-23 01:48:21,0.00251256281407,0.14502898850559
2025-03-23 01:48:22,0.00251889168766,0.14547377011515
2025-03-23 01:48:23,0.00125628140704,0.07245486206894
2025-03-23 01:48:24,0.00251572327044,0.14524926436763
2025-03-23 01:48:25,0.00125628140704,0.07150285393265
2025-03-23 01:48:26,0.00125628140704,0.07218967816085
2025-03-23 01:48:27,0.00251572327044,0.15094028915670
2025-03-23 01:48:28,0.00251256281407,0.14400929545445
2025-03-23 01:48:29,0.00251572327044,0.14570248275882
2025-03-23 01:48:30,0.00125786163522,0.07092469999997
2025-03-23 01:48:31,0.00251256281407,0.14302350561791
2025-03-23 01:48:32,0.00125786163522,0.07301258620684
2025-03-23 01:48:33,0.00250941028858,0.14199211235973
2025-03-23 01:48:34,0.00125786163522,0.07206244943820
2025-03-23 01:48:35,0.00251572327044,0.13701008421056
2025-03-23 01:48:36,0.00125944584383,0.06429473786401
2025-03-23 01:48:37,0.00251889168766,0.15002838095236
2025-03-23 01:48:38,0.00125786163522,0.07172375000003
2025-03-23 01:48:39,0.00251256281407,0.14404813636363
2025-03-23 01:48:40,0.00251572327044,0.14374496629220
2025-03-23 01:48:41,0.00251572327044,0.13716991397838
2025-03-23 01:48:42,0.00125786163522,0.07090911111106
2025-03-23 01:48:43,0.00251572327044,0.14135568888871
2025-03-23 01:48:44,0.00125628140704,0.06991794505502
2025-03-23 01:48:45,0.00125786163522,0.07229387499997
2025-03-23 01:48:46,0.00376884422111,0.20833568478275
2025-03-23 01:48:47,0.00125628140704,0.07097615730335
2025-03-23 01:48:48,0.00251572327044,0.14675086046512
2025-03-23 01:48:49,0.00125628140704,0.06919113043493
2025-03-23 01:48:50,0.00251572327044,0.14189824444442
2025-03-23 01:48:51,0.00125628140704,0.07126625842697
2025-03-23 01:48:52,0.00251572327044,0.14310993258403
2025-03-23 01:48:53,0.00125628140704,0.07165162500000
2025-03-23 01:48:54,0.00125786163522,0.07333426744180
2025-03-23 01:48:55,0.00250941028858,0.14197284444462
2025-03-23 01:48:56,0.00251256281407,0.14160119101119
2025-03-23 01:48:57,0.00251572327044,0.14179460674144
2025-03-23 01:48:58,0.00125628140704,0.06890652173926
2025-03-23 01:48:59,0.00251889168766,0.14325667415736
2025-03-23 01:49:00,0.00125786163522,0.07241940909096
