Date,CPU Utilization,CPU Power
2025-03-23 01:48:12,0.00125628140704,0.06893372826080
2025-03-23 01:48:13,0.00125786163522,0.07146786516869
2025-03-23 01:48:14,0.00125786163522,0.06973215384610
2025-03-23 01:48:15,0.00000000000000,0.00000000000000
2025-03-23 01:48:16,0.00125628140704,0.07103856179776
2025-03-23 01:48:17,0.00377358490566,0.21925123255862
2025-03-23 01:48:18,0.00000000000000,0.00000000000000
2025-03-23 01:48:19,0.00251889168766,0.14614724137937
2025-03-23 01:48:20,0.00125786163522,0.07408725581407
2025-03-23 01:48:21,0.00125628140704,0.07251449425279
2025-03-23 01:48:22,0.00125944584383,0.07273688505758
2025-03-23 01:48:23,0.00125628140704,0.07245486206894
2025-03-23 01:48:24,0.00125628140704,0.07262463218381
2025-03-23 01:48:25,0.00251256281407,0.14300570786529
2025-03-23 01:48:26,0.00125628140704,0.07218967816085
2025-03-23 01:48:27,0.00125786163522,0.07547014457835
2025-03-23 01:48:28,0.00125786163522,0.07283228735627
2025-03-23 01:48:29,0.00125786163522,0.07278037931029
2025-03-23 01:48:30,0.00125628140704,0.07014530769228
2025-03-23 01:48:31,0.00125786163522,0.07232438636360
2025-03-23 01:48:32,0.00251572327044,0.14602517241367
2025-03-23 01:48:33,0.00125470514429,0.07099605617987
2025-03-23 01:48:34,0.00000000000000,0.00000000000000
2025-03-23 01:48:35,0.00125786163522,0.06842537894738
2025-03-23 01:48:36,0.00126103404792,0.06435163106794
2025-03-23 01:48:37,0.00251572327044,0.14845435294110
2025-03-23 01:48:38,0.00000000000000,0.00000000000000
2025-03-23 01:48:39,0.00125628140704,0.07210660227280
2025-03-23 01:48:40,0.00125786163522,0.07187248314610
2025-03-23 01:48:41,0.00125786163522,0.06858495698919
2025-03-23 01:48:42,0.00251572327044,0.14181822222211
2025-03-23 01:48:43,0.00125786163522,0.07067784444435
2025-03-23 01:48:44,0.00125628140704,0.06991794505502
2025-03-23 01:48:45,0.00125786163522,0.07229387499997
2025-03-23 01:48:46,0.00125628140704,0.06936229347823
2025-03-23 01:48:47,0.00125628140704,0.07105913483149
2025-03-23 01:48:48,0.00125786163522,0.07337543023256
2025-03-23 01:48:49,0.00125628140704,0.06919113043493
2025-03-23 01:48:50,0.00125786163522,0.07094912222221
2025-03-23 01:48:51,0.00125628140704,0.07126625842697
2025-03-23 01:48:52,0.00251572327044,0.14310993258403
2025-03-23 01:48:53,0.00125628140704,0.07165162500000
2025-03-23 01:48:54,0.00125786163522,0.07333426744180
2025-03-23 01:48:55,0.00125470514429,0.07098642222231
2025-03-23 01:48:56,0.00125628140704,0.07080059550559
2025-03-23 01:48:57,0.00125786163522,0.07089730337072
2025-03-23 01:48:58,0.00125628140704,0.06890652173926
2025-03-23 01:48:59,0.00251572327044,0.14325667415736
2025-03-23 01:49:00,0.00125786163522,0.07241940909096
2025-03-23 01:49:01,0.00125628140704,0.05473252032527
2025-03-23 01:49:02,0.00000000000000,0.00000000000000
2025-03-23 01:49:03,0.00000000000000,0.00000000000000
2025-03-23 01:49:04,0.00000000000000,0.00000000000000
2025-03-23 01:49:05,0.00125628140704,0.07273408045976
