Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:48:02,0.11055276381910,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-23 01:48:03,0.11306532663317,6.35880999999063,6.35880999999063,0.00000000000000
2025-03-23 01:48:04,0.11809045226131,6.39420900000550,6.39420900000550,0.00000000000000
2025-03-23 01:48:05,0.11417816813049,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-23 01:48:06,0.11683417085427,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-23 01:48:07,0.11446540880503,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-23 01:48:08,0.10957178841310,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-23 01:48:09,0.10804020100503,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-23 01:48:10,0.11557788944724,6.42075900000054,6.42075900000054,0.00000000000000
2025-03-23 01:48:11,0.11180904522613,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-23 01:48:12,0.11557788944724,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-23 01:48:13,0.11194968553459,6.36064000001352,6.36064000001352,0.00000000000000
2025-03-23 01:48:14,0.11446540880503,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-23 01:48:15,0.11180904522613,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-23 01:48:16,0.11180904522613,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-23 01:48:17,0.10817610062893,6.28520200001367,6.28520200001367,0.00000000000000
2025-03-23 01:48:18,0.10929648241206,6.30979899999511,6.30979899999511,0.00000000000000
2025-03-23 01:48:19,0.10957178841310,6.35740500000247,6.35740500000247,0.00000000000000
2025-03-23 01:48:20,0.10817610062893,6.37150400000974,6.37150400000974,0.00000000000000
2025-03-23 01:48:21,0.10929648241206,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-23 01:48:22,0.10957178841310,6.32810900000914,6.32810900000914,0.00000000000000
2025-03-23 01:48:23,0.10929648241206,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-23 01:48:24,0.10929648241206,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-23 01:48:25,0.11180904522613,6.36375400000543,6.36375400000543,0.00000000000000
2025-03-23 01:48:26,0.10929648241206,6.28050199999416,6.28050199999416,0.00000000000000
2025-03-23 01:48:27,0.10440251572327,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-23 01:48:28,0.10943396226415,6.33640899999591,6.33640899999591,0.00000000000000
2025-03-23 01:48:29,0.10943396226415,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-23 01:48:30,0.11432160804020,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-23 01:48:31,0.11069182389937,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-23 01:48:32,0.10943396226415,6.35209499999473,6.35209499999473,0.00000000000000
2025-03-23 01:48:33,0.11166875784191,6.31864900000801,6.31864900000801,0.00000000000000
2025-03-23 01:48:34,0.11194968553459,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 01:48:35,0.11949685534591,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-23 01:48:36,0.12988650693569,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-23 01:48:37,0.10691823899371,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-23 01:48:38,0.11069182389937,6.32121199999528,6.32121199999528,0.00000000000000
2025-03-23 01:48:39,0.11055276381910,6.34538100000645,6.34538100000645,0.00000000000000
2025-03-23 01:48:40,0.11194968553459,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-23 01:48:41,0.11698113207547,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-23 01:48:42,0.11320754716981,6.38181999999506,6.38181999999506,0.00000000000000
2025-03-23 01:48:43,0.11320754716981,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-23 01:48:44,0.11432160804020,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-23 01:48:45,0.11069182389937,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-23 01:48:46,0.11557788944724,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-23 01:48:47,0.11180904522613,6.32426300000225,6.32426300000225,0.00000000000000
2025-03-23 01:48:48,0.10817610062893,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-23 01:48:49,0.11557788944724,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-23 01:48:50,0.11320754716981,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-23 01:48:51,0.11180904522613,6.34269700000004,6.34269700000004,0.00000000000000
2025-03-23 01:48:52,0.11194968553459,6.36839199998940,6.36839199998940,0.00000000000000
2025-03-23 01:48:53,0.11055276381910,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-23 01:48:54,0.10817610062893,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-23 01:48:55,0.11292346298620,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-23 01:48:56,0.11180904522613,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-23 01:48:57,0.11194968553459,6.30985999999393,6.30985999999393,0.00000000000000
2025-03-23 01:48:58,0.11557788944724,6.33940000001166,6.33940000001166,0.00000000000000
2025-03-23 01:48:59,0.11194968553459,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-23 01:49:00,0.11069182389937,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-23 01:49:01,0.15452261306533,6.73210000000836,6.73210000000836,0.00000000000000
2025-03-23 01:49:02,0.11292346298620,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-23 01:49:03,0.12704402515723,6.41721899999538,6.41721899999538,0.00000000000000
2025-03-23 01:49:04,0.12878787878788,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-23 01:49:05,0.10929648241206,6.32786499999929,6.32786499999929,0.00000000000000
