Date,CPU Utilization,CPU Power
2026-01-27 04:13:50,0.00084459459459,0.17560602797202
2026-01-27 04:13:51,0.00084388185654,0.16807930821918
2026-01-27 04:13:52,0.00000000000000,0.00000000000000
2026-01-27 04:13:53,0.00084317032040,0.15536646753247
2026-01-27 04:13:54,0.00000000000000,0.00000000000000
2026-01-27 04:13:55,0.00084459459459,0.16992560689655
2026-01-27 04:13:56,0.00084317032040,0.17206024822695
2026-01-27 04:13:57,0.00084388185654,0.17318597931034
2026-01-27 04:13:58,0.00000000000000,0.00000000000000
2026-01-27 04:13:59,0.00084317032040,0.16867280136987
2026-01-27 04:14:00,0.00084388185654,0.17045088028168
2026-01-27 04:14:01,0.00084388185654,0.16209478620689
2026-01-27 04:14:02,0.00000000000000,0.00000000000000
2026-01-27 04:14:03,0.00084388185654,0.16924269930070
2026-01-27 04:14:04,0.00000000000000,0.00000000000000
2026-01-27 04:14:05,0.00084388185654,0.15813204516129
2026-01-27 04:14:06,0.00000000000000,0.00000000000000
2026-01-27 04:14:07,0.00084245998315,0.15587825477707
2026-01-27 04:14:08,0.00084388185654,0.16080691333334
2026-01-27 04:14:09,0.00084104289319,0.15257227215190
2026-01-27 04:14:10,0.00000000000000,0.00000000000000
2026-01-27 04:14:11,0.00084245998315,0.16469295424837
2026-01-27 04:14:12,0.00000000000000,0.00000000000000
2026-01-27 04:14:13,0.00084530853762,0.16137911920530
2026-01-27 04:14:14,0.00084388185654,0.15970096710527
2026-01-27 04:14:15,0.00000000000000,0.00000000000000
2026-01-27 04:14:16,0.00168918918919,0.33493501408449
2026-01-27 04:14:17,0.00000000000000,0.00000000000000
2026-01-27 04:14:18,0.00084459459459,0.16614650000001
2026-01-27 04:14:19,0.00000000000000,0.00000000000000
2026-01-27 04:14:20,0.00084317032040,0.16673048275863
2026-01-27 04:14:21,0.00000000000000,0.00000000000000
2026-01-27 04:14:22,0.00084317032040,0.16363184459459
2026-01-27 04:14:23,0.00000000000000,0.00000000000000
2026-01-27 04:14:24,0.00168491996630,0.32370041610740
2026-01-27 04:14:25,0.00000000000000,0.00000000000000
2026-01-27 04:14:26,0.00084602368866,0.17288421917808
2026-01-27 04:14:27,0.00000000000000,0.00000000000000
2026-01-27 04:14:28,0.00084317032040,0.16188283443709
2026-01-27 04:14:29,0.00000000000000,0.00000000000000
2026-01-27 04:14:30,0.00168350168350,0.32312528947367
2026-01-27 04:14:31,0.00000000000000,0.00000000000000
2026-01-27 04:14:32,0.00084388185654,0.17033003472223
2026-01-27 04:14:33,0.00000000000000,0.00000000000000
2026-01-27 04:14:34,0.00084317032040,0.16610947333333
2026-01-27 04:14:35,0.00000000000000,0.00000000000000
2026-01-27 04:14:36,0.00084388185654,0.16366473333333
2026-01-27 04:14:37,0.00000000000000,0.00000000000000
2026-01-27 04:14:38,0.00168634064081,0.32614611920529
2026-01-27 04:14:39,0.00000000000000,0.00000000000000
2026-01-27 04:14:40,0.00084317032040,0.17020553472222
2026-01-27 04:14:41,0.00000000000000,0.00000000000000
2026-01-27 04:14:42,0.00084317032040,0.16410367785236
2026-01-27 04:14:43,0.00000000000000,0.00000000000000
2026-01-27 04:14:44,0.00168918918919,0.32660278666667
2026-01-27 04:14:45,0.00000000000000,0.00000000000000
2026-01-27 04:14:46,0.00000000000000,0.00000000000000
2026-01-27 04:14:47,0.00084459459459,0.16775282191780
2026-01-27 04:14:48,0.00084388185654,0.17379084671533
2026-01-27 04:14:49,0.00084388185654,0.14894253012049
2026-01-27 04:14:50,0.00084459459459,0.16920817241380
2026-01-27 04:14:51,0.00000000000000,0.00000000000000
2026-01-27 04:14:52,0.00000000000000,0.00000000000000
2026-01-27 04:14:53,0.00084459459459,0.16609571812081
2026-01-27 04:14:54,0.00000000000000,0.00000000000000
2026-01-27 04:14:55,0.00168776371308,0.34573955862070
2026-01-27 04:14:56,0.00000000000000,0.00000000000000
2026-01-27 04:14:57,0.00084317032040,0.14890827380953
2026-01-27 04:14:58,0.00000000000000,0.00000000000000
2026-01-27 04:14:59,0.00084388185654,0.16495922000001
2026-01-27 04:15:00,0.00084175084175,0.16231551655629
2026-01-27 04:15:01,0.00000000000000,0.00000000000000
2026-01-27 04:15:02,0.00000000000000,0.00000000000000
2026-01-27 04:15:03,0.00084317032040,0.16878275510204
2026-01-27 04:15:04,0.00000000000000,0.00000000000000
2026-01-27 04:15:05,0.00000000000000,0.00000000000000
