Date,CPU Utilization,CPU Power
2025-04-09 01:47:54,0.00251572327044,0.16280531818153
2025-04-09 01:47:55,0.00377833753149,0.24213886516773
2025-04-09 01:47:56,0.00377833753149,0.23948696629194
2025-04-09 01:47:57,0.00252206809584,0.15935129545423
2025-04-09 01:47:58,0.00377833753149,0.23429096666708
2025-04-09 01:47:59,0.00377833753149,0.23324320000053
2025-04-09 01:48:00,0.00252206809584,0.15923893181819
2025-04-09 01:48:01,0.00377833753149,0.24042948275897
2025-04-09 01:48:02,0.00251889168766,0.16081110344820
2025-04-09 01:48:03,0.00251889168766,0.16218613793113
2025-04-09 01:48:04,0.00377833753149,0.24278445348826
2025-04-09 01:48:05,0.00251572327044,0.15412613186809
2025-04-09 01:48:07,0.00252206809584,0.16104119540267
2025-04-09 01:48:08,0.00376884422111,0.23227276666633
2025-04-09 01:48:09,0.00378310214376,0.23758800000049
2025-04-09 01:48:10,0.00251889168766,0.15445208791221
2025-04-09 01:48:11,0.00503778337531,0.31560993258412
2025-04-09 01:48:12,0.00252206809584,0.15367138461507
2025-04-09 01:48:13,0.00377833753149,0.23532903370784
2025-04-09 01:48:14,0.00377833753149,0.23162980434806
2025-04-09 01:48:15,0.00251572327044,0.15580202222207
2025-04-09 01:48:16,0.00503778337531,0.31274062921450
2025-04-09 01:48:17,0.00252206809584,0.13117933944946
2025-04-09 01:48:18,0.00251889168766,0.08091034042554
2025-04-09 01:48:19,0.00379266750948,0.20338897222165
2025-04-09 01:48:20,0.00377833753149,0.21611754545522
2025-04-09 01:48:21,0.00252206809584,0.15546353846202
2025-04-09 01:48:22,0.00252525252525,0.15750650549499
2025-04-09 01:48:23,0.00503144654088,0.31412314606721
2025-04-09 01:48:24,0.00252206809584,0.15779446666711
2025-04-09 01:48:25,0.00377833753149,0.23866070454526
2025-04-09 01:48:26,0.00252206809584,0.16241839534852
2025-04-09 01:48:27,0.00378310214376,0.23961787499965
2025-04-09 01:48:28,0.00252525252525,0.16640464285766
2025-04-09 01:48:29,0.00252206809584,0.15917242696611
2025-04-09 01:48:30,0.00504413619168,0.31489671909988
2025-04-09 01:48:31,0.00251889168766,0.15865354545465
2025-04-09 01:48:32,0.00504413619168,0.30046361702138
2025-04-09 01:48:33,0.00378310214376,0.23079988043521
2025-04-09 01:48:34,0.00378310214376,0.24068321590874
2025-04-09 01:48:35,0.00251572327044,0.15435281318707
2025-04-09 01:48:36,0.00378787878788,0.24029058620739
2025-04-09 01:48:37,0.00125786163522,0.07844849438191
2025-04-09 01:48:38,0.00378787878788,0.24318045348831
2025-04-09 01:48:39,0.00377358490566,0.23333679999923
2025-04-09 01:48:40,0.00252206809584,0.15962547126451
2025-04-09 01:48:41,0.00251572327044,0.15858281818179
2025-04-09 01:48:42,0.00503778337531,0.31309053333243
2025-04-09 01:48:43,0.00251889168766,0.15510622222209
2025-04-09 01:48:44,0.00252206809584,0.16220262790705
2025-04-09 01:48:45,0.00252525252525,0.11561069767444
2025-04-09 01:48:46,0.00000000000000,0.00000000000000
2025-04-09 01:48:47,0.00125944584383,0.08217086046521
2025-04-09 01:48:48,0.00000000000000,0.00000000000000
2025-04-09 01:48:49,0.00000000000000,0.00000000000000
