Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:47:15,0.11111111111111,7.13041400001384,7.13041400001384,0.00000000000000
2025-04-09 01:47:16,0.11349306431274,7.17386999999871,7.17386999999871,0.00000000000000
2025-04-09 01:47:17,0.20379746835443,7.98990899999626,7.98990899999626,0.00000000000000
2025-04-09 01:47:18,0.17691342534504,7.64261999999871,7.64261999999871,0.00000000000000
2025-04-09 01:47:19,0.18663303909206,7.67612799999188,7.67612799999188,0.00000000000000
2025-04-09 01:47:20,0.22095959595960,7.93863899999997,7.93863899999997,0.00000000000000
2025-04-09 01:47:21,0.17929292929293,7.49082599999383,7.49082599999383,0.00000000000000
2025-04-09 01:47:22,0.11069182389937,7.06889000002411,7.06889000002411,0.00000000000000
2025-04-09 01:47:23,0.11475409836066,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-09 01:47:24,0.12010113780025,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-09 01:47:25,0.11209068010076,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-09 01:47:26,0.11349306431274,6.99064400000498,6.99064400000498,0.00000000000000
2025-04-09 01:47:27,0.11194968553459,6.96922000002814,6.96922000002814,0.00000000000000
2025-04-09 01:47:28,0.11083123425693,7.00333900001715,7.00333900001715,0.00000000000000
2025-04-09 01:47:29,0.11349306431274,6.97123399999691,6.97123399999691,0.00000000000000
2025-04-09 01:47:30,0.11083123425693,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-09 01:47:31,0.11209068010076,6.98075600000448,6.98075600000448,0.00000000000000
2025-04-09 01:47:32,0.11125158027813,7.03916600000230,7.03916600000230,0.00000000000000
2025-04-09 01:47:33,0.11223203026482,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-09 01:47:34,0.11601513240858,7.05338699999265,7.05338699999265,0.00000000000000
2025-04-09 01:47:35,0.11586901763224,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-09 01:47:36,0.10957178841310,6.93253799999366,6.93253799999366,0.00000000000000
2025-04-09 01:47:37,0.11446540880503,6.97990099998424,6.97990099998424,0.00000000000000
2025-04-09 01:47:38,0.11712846347607,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-09 01:47:39,0.11083123425693,6.98051200000918,6.98051200000918,0.00000000000000
2025-04-09 01:47:40,0.11237373737374,7.01292100001592,7.01292100001592,0.00000000000000
2025-04-09 01:47:41,0.11237373737374,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-09 01:47:42,0.11586901763224,7.00303399999393,7.00303399999393,0.00000000000000
2025-04-09 01:47:43,0.11209068010076,6.98850800000946,6.98850800000946,0.00000000000000
2025-04-09 01:47:44,0.11223203026482,6.97758299999987,6.97758299999987,0.00000000000000
2025-04-09 01:47:45,0.11194968553459,6.98533299998962,6.98533299998962,0.00000000000000
2025-04-09 01:47:46,0.11460957178841,6.98960599998827,6.98960599998827,0.00000000000000
2025-04-09 01:47:48,0.11475409836066,7.05357099999674,7.05357099999674,0.00000000000000
2025-04-09 01:47:49,0.53517587939698,9.32547599999816,9.32547599999816,0.00000000000000
2025-04-09 01:47:50,0.30769230769231,8.63919899999746,8.63919899999746,0.00000000000000
2025-04-09 01:47:51,0.13762626262626,7.55033500000718,7.55033500000718,0.00000000000000
2025-04-09 01:47:52,0.10957178841310,7.28348899999401,7.28348899999401,0.00000000000000
2025-04-09 01:47:53,0.11083123425693,7.11460600001737,7.11460600001737,0.00000000000000
2025-04-09 01:47:54,0.11335012594458,7.15189799998188,7.15189799998188,0.00000000000000
2025-04-09 01:47:55,0.10858585858586,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-09 01:47:56,0.11209068010076,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-09 01:47:57,0.11335012594458,7.10740300000180,7.10740300000180,0.00000000000000
2025-04-09 01:47:58,0.11097099621690,7.01353200001176,7.01353200001176,0.00000000000000
2025-04-09 01:47:59,0.11223203026482,7.01975700000185,7.01975700000185,0.00000000000000
2025-04-09 01:48:00,0.11572327044025,7.00474300002679,7.00474300002679,0.00000000000000
2025-04-09 01:48:01,0.10844892812106,6.98649400001159,6.98649400001159,0.00000000000000
2025-04-09 01:48:02,0.10957178841310,6.95322900000610,6.95322900000610,0.00000000000000
2025-04-09 01:48:03,0.11097099621690,6.99326799999108,6.99326799999108,0.00000000000000
2025-04-09 01:48:04,0.10844892812106,7.04838300001575,7.04838300001575,0.00000000000000
2025-04-09 01:48:05,0.10957178841310,6.95969899999909,6.95969899999909,0.00000000000000
2025-04-09 01:48:06,0.11349306431274,7.01108999998542,7.01108999998542,0.00000000000000
2025-04-09 01:48:07,0.11097099621690,7.01499699999113,7.01499699999113,0.00000000000000
2025-04-09 01:48:08,0.11320754716981,6.97385900001973,6.97385900001973,0.00000000000000
2025-04-09 01:48:09,0.11223203026482,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-09 01:48:10,0.11586901763224,7.03544399997918,7.03544399997918,0.00000000000000
2025-04-09 01:48:11,0.11097099621690,7.02158800000325,7.02158800000325,0.00000000000000
2025-04-09 01:48:12,0.11460957178841,6.99503799999366,6.99503799999366,0.00000000000000
2025-04-09 01:48:13,0.11223203026482,6.99003300000913,6.99003300000913,0.00000000000000
2025-04-09 01:48:14,0.11363636363636,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-09 01:48:15,0.11335012594458,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-09 01:48:16,0.11223203026482,6.97044100001222,6.97044100001222,0.00000000000000
2025-04-09 01:48:17,0.15006305170240,7.20689100000891,7.20689100000891,0.00000000000000
2025-04-09 01:48:18,0.22418136020151,7.55955100001302,7.55955100001302,0.00000000000000
2025-04-09 01:48:19,0.13780025284450,7.33256199999596,7.33256199999596,0.00000000000000
2025-04-09 01:48:20,0.12610340479193,7.15543799998704,7.15543799998704,0.00000000000000
2025-04-09 01:48:21,0.11209068010076,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 01:48:22,0.11363636363636,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-09 01:48:23,0.11306532663317,6.99534300001687,6.99534300001687,0.00000000000000
2025-04-09 01:48:24,0.11460957178841,7.09495299999253,7.09495299999253,0.00000000000000
2025-04-09 01:48:25,0.10970996216898,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-09 01:48:26,0.11083123425693,6.98521099999198,6.98521099999198,0.00000000000000
2025-04-09 01:48:27,0.11097099621690,7.03324599997723,7.03324599997723,0.00000000000000
2025-04-09 01:48:28,0.10718789407314,7.00205800001277,7.00205800001277,0.00000000000000
2025-04-09 01:48:29,0.11209068010076,7.07603100000415,7.07603100000415,0.00000000000000
2025-04-09 01:48:30,0.11111111111111,7.00437599999714,7.00437599999714,0.00000000000000
2025-04-09 01:48:31,0.11223203026482,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-09 01:48:32,0.11727616645649,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-09 01:48:33,0.11616161616162,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-09 01:48:34,0.11335012594458,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-09 01:48:35,0.11209068010076,7.01389799997560,7.01389799997560,0.00000000000000
2025-04-09 01:48:36,0.10984848484848,6.97642300001462,6.97642300001462,0.00000000000000
2025-04-09 01:48:37,0.11306532663317,6.98740799998632,6.98740799998632,0.00000000000000
2025-04-09 01:48:38,0.10872313527181,6.97575199999847,6.97575199999847,0.00000000000000
2025-04-09 01:48:39,0.11209068010076,6.99015500000678,6.99015500000678,0.00000000000000
2025-04-09 01:48:40,0.11083123425693,6.94431799999438,6.94431799999438,0.00000000000000
2025-04-09 01:48:41,0.11083123425693,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-09 01:48:42,0.11237373737374,7.04472100001294,7.04472100001294,0.00000000000000
2025-04-09 01:48:43,0.11209068010076,6.98173199998564,6.98173199998564,0.00000000000000
2025-04-09 01:48:44,0.10844892812106,6.97520200000145,6.97520200000145,0.00000000000000
