Date,CPU Utilization,CPU Power
2026-01-27 04:13:38,0.00169204737733,0.33942544444446
2026-01-27 04:13:39,0.00084317032040,0.16610291891891
2026-01-27 04:13:40,0.00084245998315,0.16847538356165
2026-01-27 04:13:41,0.00084317032040,0.17130323287672
2026-01-27 04:13:42,0.00084388185654,0.17303308965517
2026-01-27 04:13:43,0.00084388185654,0.17524175539569
2026-01-27 04:13:44,0.00084245998315,0.16646753472221
2026-01-27 04:13:45,0.00168776371308,0.32031272483222
2026-01-27 04:13:46,0.00084388185654,0.17000664583333
2026-01-27 04:13:47,0.00084388185654,0.17147682142857
2026-01-27 04:13:48,0.00084459459459,0.16883734693878
2026-01-27 04:13:49,0.00084388185654,0.17275515068493
2026-01-27 04:13:50,0.00084459459459,0.17560602797202
2026-01-27 04:13:51,0.00084388185654,0.16807930821918
2026-01-27 04:13:52,0.00084388185654,0.17277580291971
2026-01-27 04:13:53,0.00168634064081,0.31073293506493
2026-01-27 04:13:54,0.00084388185654,0.16977587499999
2026-01-27 04:13:55,0.00084459459459,0.16992560689655
2026-01-27 04:13:56,0.00084317032040,0.17206024822695
2026-01-27 04:13:57,0.00084388185654,0.17318597931034
2026-01-27 04:13:58,0.00084530853762,0.16916375862069
2026-01-27 04:13:59,0.00084317032040,0.16867280136987
2026-01-27 04:14:00,0.00084388185654,0.17045088028168
2026-01-27 04:14:01,0.00168776371308,0.32460184827585
2026-01-27 04:14:02,0.00084602368866,0.17139343356644
2026-01-27 04:14:03,0.00084388185654,0.16924269930070
2026-01-27 04:14:04,0.00084530853762,0.14275867231638
2026-01-27 04:14:05,0.00084317032040,0.15711837820513
2026-01-27 04:14:06,0.00084459459459,0.16416326000000
2026-01-27 04:14:07,0.00084245998315,0.15587825477707
2026-01-27 04:14:08,0.00168776371308,0.32161382666668
2026-01-27 04:14:09,0.00084104289319,0.15257227215190
2026-01-27 04:14:10,0.00084459459459,0.16654921621622
2026-01-27 04:14:11,0.00084245998315,0.16469295424837
2026-01-27 04:14:12,0.00084104289319,0.15848044230769
2026-01-27 04:14:13,0.00084530853762,0.16158424503311
2026-01-27 04:14:14,0.00084388185654,0.15970096710527
2026-01-27 04:14:15,0.00084317032040,0.16229051315790
2026-01-27 04:14:16,0.00084459459459,0.16716213380281
2026-01-27 04:14:17,0.00084459459459,0.14786859036145
2026-01-27 04:14:18,0.00084459459459,0.16614650000001
2026-01-27 04:14:19,0.00084459459459,0.16878997297296
2026-01-27 04:14:20,0.00084317032040,0.16673048275863
2026-01-27 04:14:21,0.00084459459459,0.16562517567567
2026-01-27 04:14:22,0.00084317032040,0.16363184459459
2026-01-27 04:14:23,0.00084317032040,0.15831621935484
2026-01-27 04:14:24,0.00168491996630,0.32359473825504
2026-01-27 04:14:25,0.00084388185654,0.15786325477707
2026-01-27 04:14:26,0.00084602368866,0.17288421917808
2026-01-27 04:14:27,0.00084459459459,0.16177575657894
2026-01-27 04:14:28,0.00084317032040,0.16188283443709
2026-01-27 04:14:29,0.00084388185654,0.16504302013423
2026-01-27 04:14:30,0.00084175084175,0.16156264473684
2026-01-27 04:14:31,0.00168918918919,0.33464787919463
2026-01-27 04:14:32,0.00084388185654,0.17047890277778
2026-01-27 04:14:33,0.00084317032040,0.15750205696202
2026-01-27 04:14:34,0.00084317032040,0.16610947333333
2026-01-27 04:14:35,0.00084459459459,0.16471835810811
2026-01-27 04:14:36,0.00084388185654,0.16366473333333
2026-01-27 04:14:37,0.00084459459459,0.16449782000001
2026-01-27 04:14:38,0.00084317032040,0.16307305960265
2026-01-27 04:14:39,0.00168350168350,0.31844825477706
2026-01-27 04:14:40,0.00084317032040,0.17020553472222
2026-01-27 04:14:41,0.00084459459459,0.15863947133757
2026-01-27 04:14:42,0.00084317032040,0.16410367785236
2026-01-27 04:14:43,0.00084317032040,0.16364032000000
2026-01-27 04:14:44,0.00084459459459,0.16330139333334
2026-01-27 04:14:45,0.00084317032040,0.16185806578947
2026-01-27 04:14:46,0.00084104289319,0.16064484415585
2026-01-27 04:14:47,0.00168918918919,0.33550564383561
2026-01-27 04:14:48,0.00084388185654,0.17379084671533
2026-01-27 04:14:49,0.00084388185654,0.14894253012049
2026-01-27 04:14:50,0.00084459459459,0.16920817241380
2026-01-27 04:14:51,0.00084388185654,0.16724070833334
2026-01-27 04:14:52,0.00084388185654,0.16631763087248
2026-01-27 04:14:53,0.00084388185654,0.16609571812081
2026-01-27 04:14:54,0.00084317032040,0.16882587248323
2026-01-27 04:14:55,0.00168776371308,0.34573955862070
2026-01-27 04:14:56,0.00084317032040,0.17051537777777
2026-01-27 04:14:57,0.00084317032040,0.14909763690477
2026-01-27 04:14:58,0.00084317032040,0.16805576190476
2026-01-27 04:14:59,0.00084388185654,0.16495922000001
2026-01-27 04:15:00,0.00084175084175,0.16231551655629
2026-01-27 04:15:01,0.00084530853762,0.17026267346939
