Date,CPU Utilization,CPU Power
2025-04-09 01:47:55,0.00252525252525,0.16679446511634
2025-04-09 01:47:56,0.00251889168766,0.16135047191003
2025-04-09 01:47:57,0.00251889168766,0.15794228888893
2025-04-09 01:47:58,0.00252206809584,0.15939845454572
2025-04-09 01:47:59,0.00378310214376,0.23662102247197
2025-04-09 01:48:00,0.00251572327044,0.15227702173971
2025-04-09 01:48:01,0.00252206809584,0.16247660465143
2025-04-09 01:48:02,0.00251889168766,0.15984434482773
2025-04-09 01:48:03,0.00252206809584,0.15893790909071
2025-04-09 01:48:04,0.00252206809584,0.16391588372130
2025-04-09 01:48:05,0.00377833753149,0.23998962068962
2025-04-09 01:48:06,0.00252206809584,0.15580199999968
2025-04-09 01:48:07,0.00378310214376,0.23914762499970
2025-04-09 01:48:08,0.00251572327044,0.15497464444488
2025-04-09 01:48:09,0.00252206809584,0.15815471910108
2025-04-09 01:48:10,0.00251889168766,0.15294443478216
2025-04-09 01:48:11,0.00252206809584,0.15958154545462
2025-04-09 01:48:12,0.00251889168766,0.15373709890096
2025-04-09 01:48:13,0.00504413619168,0.31415878651726
2025-04-09 01:48:14,0.00252525252525,0.15733195555577
2025-04-09 01:48:15,0.00251889168766,0.15597291111092
2025-04-09 01:48:16,0.00252206809584,0.15663912359578
2025-04-09 01:48:17,0.00378310214376,0.18168632773132
2025-04-09 01:48:18,0.00251889168766,0.08493877528105
2025-04-09 01:48:19,0.00252844500632,0.13454242201827
2025-04-09 01:48:20,0.00252206809584,0.14310875999974
2025-04-09 01:48:21,0.00251889168766,0.15867179775286
2025-04-09 01:48:22,0.00378787878788,0.23914123333331
2025-04-09 01:48:23,0.00251256281407,0.15545206666704
2025-04-09 01:48:24,0.00251889168766,0.15593303296687
2025-04-09 01:48:25,0.00252206809584,0.16107206896547
2025-04-09 01:48:26,0.00251889168766,0.15875479545436
2025-04-09 01:48:27,0.00252206809584,0.15984649999948
2025-04-09 01:48:28,0.00252206809584,0.16475430588265
2025-04-09 01:48:29,0.00251889168766,0.15901193258436
2025-04-09 01:48:30,0.00378787878788,0.23878554545445
2025-04-09 01:48:31,0.00252206809584,0.15728651685379
2025-04-09 01:48:32,0.00252206809584,0.15167524731187
2025-04-09 01:48:33,0.00252525252525,0.15397008695657
2025-04-09 01:48:34,0.00251889168766,0.15694946666675
2025-04-09 01:48:35,0.00251889168766,0.15761568539271
2025-04-09 01:48:36,0.00252525252525,0.16037754023022
2025-04-09 01:48:37,0.00251256281407,0.15527573333303
2025-04-09 01:48:38,0.00252844500632,0.16222679069764
2025-04-09 01:48:39,0.00377833753149,0.23562320224742
2025-04-09 01:48:40,0.00251889168766,0.15782540909078
2025-04-09 01:48:41,0.00377833753149,0.23785131818196
2025-04-09 01:48:42,0.00252525252525,0.15830833707894
2025-04-09 01:48:43,0.00251889168766,0.15689285393226
2025-04-09 01:48:44,0.00252206809584,0.16221400000003
