Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:13:42,0.12236286919831,25.08979799999906,25.08979799999906,0.00000000000000
2026-01-27 04:13:43,0.11729957805907,24.35860400000092,24.35860400000092,0.00000000000000
2026-01-27 04:13:44,0.12131423757372,23.97132499999861,23.97132499999861,0.00000000000000
2026-01-27 04:13:45,0.12573839662447,23.85307599999942,23.85307599999942,0.00000000000000
2026-01-27 04:13:46,0.12151898734177,24.48095699999976,24.48095699999976,0.00000000000000
2026-01-27 04:13:47,0.11814345991561,24.00675500000034,24.00675500000034,0.00000000000000
2026-01-27 04:13:48,0.12415540540541,24.81909000000087,24.81909000000087,0.00000000000000
2026-01-27 04:13:49,0.12320675105485,25.22225199999957,25.22225199999957,0.00000000000000
2026-01-27 04:13:50,0.12077702702703,25.11166199999934,25.11166199999934,0.00000000000000
2026-01-27 04:13:51,0.12320675105485,24.53957900000023,24.53957900000023,0.00000000000000
2026-01-27 04:13:52,0.11561181434599,23.67028500000015,23.67028500000015,0.00000000000000
2026-01-27 04:13:53,0.12984822934233,23.92643599999974,23.92643599999974,0.00000000000000
2026-01-27 04:13:54,0.12151898734177,24.44772599999851,24.44772599999851,0.00000000000000
2026-01-27 04:13:55,0.12246621621622,24.63921300000038,24.63921300000038,0.00000000000000
2026-01-27 04:13:56,0.11888701517707,24.26049500000045,24.26049500000045,0.00000000000000
2026-01-27 04:13:57,0.12236286919831,25.11196699999891,25.11196699999891,0.00000000000000
2026-01-27 04:13:58,0.12256973795435,24.52874499999962,24.52874499999962,0.00000000000000
2026-01-27 04:13:59,0.12310286677909,24.62622900000133,24.62622900000133,0.00000000000000
2026-01-27 04:14:00,0.11983122362869,24.20402499999909,24.20402499999909,0.00000000000000
2026-01-27 04:14:01,0.12236286919831,23.50374399999964,23.50374399999964,0.00000000000000
2026-01-27 04:14:02,0.12108382726503,24.50926100000106,24.50926100000106,0.00000000000000
2026-01-27 04:14:03,0.12067510548523,24.20170599999983,24.20170599999983,0.00000000000000
2026-01-27 04:14:04,0.14961961115807,25.26828500000011,25.26828500000011,0.00000000000000
2026-01-27 04:14:05,0.13080168776371,24.51046700000006,24.51046700000006,0.00000000000000
2026-01-27 04:14:06,0.12668918918919,24.62448899999981,24.62448899999981,0.00000000000000
2026-01-27 04:14:07,0.13226621735468,24.47288599999956,24.47288599999956,0.00000000000000
2026-01-27 04:14:08,0.12658227848101,24.12103700000080,24.12103700000080,0.00000000000000
2026-01-27 04:14:09,0.13288477712363,24.10641899999973,24.10641899999973,0.00000000000000
2026-01-27 04:14:10,0.12500000000000,24.64928400000099,24.64928400000099,0.00000000000000
2026-01-27 04:14:11,0.12889637742207,25.19802200000049,25.19802200000049,0.00000000000000
2026-01-27 04:14:12,0.13047138047138,24.72294899999906,24.72294899999906,0.00000000000000
2026-01-27 04:14:13,0.12764158918005,24.36824700000034,24.36824700000034,0.00000000000000
2026-01-27 04:14:14,0.12827004219409,24.27454700000089,24.27454700000089,0.00000000000000
2026-01-27 04:14:15,0.12827004219409,24.63108099999954,24.63108099999954,0.00000000000000
2026-01-27 04:14:16,0.11993243243243,23.78038599999854,23.78038599999854,0.00000000000000
2026-01-27 04:14:17,0.14020270270270,24.54618600000140,24.54618600000140,0.00000000000000
2026-01-27 04:14:18,0.12668918918919,24.92197500000111,24.92197500000111,0.00000000000000
2026-01-27 04:14:19,0.12500000000000,24.98091599999862,24.98091599999862,0.00000000000000
2026-01-27 04:14:20,0.12225969645868,24.17592000000150,24.17592000000150,0.00000000000000
2026-01-27 04:14:21,0.12500000000000,24.55305099999896,24.55305099999896,0.00000000000000
2026-01-27 04:14:22,0.12478920741990,24.21751299999960,24.21751299999960,0.00000000000000
2026-01-27 04:14:23,0.13069139966273,24.57117800000015,24.57117800000015,0.00000000000000
2026-01-27 04:14:24,0.12552653748947,24.11568100000113,24.11568100000113,0.00000000000000
2026-01-27 04:14:25,0.13248945147679,24.82511700000032,24.82511700000032,0.00000000000000
2026-01-27 04:14:26,0.12351945854484,25.24109599999974,25.24109599999974,0.00000000000000
2026-01-27 04:14:27,0.12837837837838,24.58991499999865,24.58991499999865,0.00000000000000
2026-01-27 04:14:28,0.12731871838111,24.44430800000009,24.44430800000009,0.00000000000000
2026-01-27 04:14:29,0.12584459459459,24.59141000000091,24.59141000000091,0.00000000000000
2026-01-27 04:14:30,0.12794612794613,24.55752199999915,24.55752199999915,0.00000000000000
2026-01-27 04:14:31,0.12584459459459,24.93126699999993,24.93126699999993,0.00000000000000
2026-01-27 04:14:32,0.12151898734177,24.52752500000133,24.52752500000133,0.00000000000000
2026-01-27 04:14:33,0.13322091062395,24.88532499999928,24.88532499999928,0.00000000000000
2026-01-27 04:14:34,0.12647554806071,24.91642099999990,24.91642099999990,0.00000000000000
2026-01-27 04:14:35,0.12500000000000,24.37831700000061,24.37831700000061,0.00000000000000
2026-01-27 04:14:36,0.12658227848101,24.54970999999932,24.54970999999932,0.00000000000000
2026-01-27 04:14:37,0.12668918918919,24.67467300000135,24.67467300000135,0.00000000000000
2026-01-27 04:14:38,0.12731871838111,24.62403199999972,24.62403199999972,0.00000000000000
2026-01-27 04:14:39,0.13215488215488,24.99818799999957,24.99818799999957,0.00000000000000
2026-01-27 04:14:40,0.12141652613828,24.50959700000021,24.50959700000021,0.00000000000000
2026-01-27 04:14:41,0.13260135135135,24.90639699999883,24.90639699999883,0.00000000000000
2026-01-27 04:14:42,0.12563237774030,24.45144800000162,24.45144800000162,0.00000000000000
2026-01-27 04:14:43,0.12647554806071,24.54604800000016,24.54604800000016,0.00000000000000
2026-01-27 04:14:44,0.12668918918919,24.49520900000061,24.49520900000061,0.00000000000000
2026-01-27 04:14:45,0.12816188870152,24.63303399999859,24.63303399999859,0.00000000000000
2026-01-27 04:14:46,0.12952060555088,24.73930600000131,24.73930600000131,0.00000000000000
2026-01-27 04:14:47,0.12331081081081,24.49191199999950,24.49191199999950,0.00000000000000
2026-01-27 04:14:48,0.11561181434599,23.80934600000001,23.80934600000001,0.00000000000000
2026-01-27 04:14:49,0.14008438818565,24.72446000000127,24.72446000000127,0.00000000000000
2026-01-27 04:14:50,0.12246621621622,24.53518500000064,24.53518500000064,0.00000000000000
2026-01-27 04:14:51,0.12151898734177,24.08266200000071,24.08266200000071,0.00000000000000
2026-01-27 04:14:52,0.12573839662447,24.78132699999878,24.78132699999878,0.00000000000000
2026-01-27 04:14:53,0.12584459459459,24.74826200000098,24.74826200000098,0.00000000000000
2026-01-27 04:14:54,0.12563237774030,25.15505500000108,25.15505500000108,0.00000000000000
2026-01-27 04:14:55,0.12236286919831,25.06611800000064,25.06611800000064,0.00000000000000
2026-01-27 04:14:56,0.11392405063291,23.01957599999878,23.01957599999878,0.00000000000000
2026-01-27 04:14:57,0.14165261382799,25.01659000000109,25.01659000000109,0.00000000000000
2026-01-27 04:14:58,0.12394603709949,24.66887499999939,24.66887499999939,0.00000000000000
2026-01-27 04:14:59,0.12658227848101,24.74388300000101,24.74388300000101,0.00000000000000
2026-01-27 04:15:00,0.12710437710438,24.50964299999941,24.50964299999941,0.00000000000000
2026-01-27 04:15:01,0.12426035502959,25.02861300000041,25.02861300000041,0.00000000000000
2026-01-27 04:15:02,0.13344594594595,25.60239000000001,25.60239000000001,0.00000000000000
2026-01-27 04:15:03,0.12394603709949,24.81106499999987,24.81106499999987,0.00000000000000
2026-01-27 04:15:04,0.11214165261383,22.67711100000088,22.67711100000088,0.00000000000000
2026-01-27 04:15:05,0.13586497890295,24.86330799999996,24.86330799999996,0.00000000000000
