Date,CPU Utilization,CPU Power
2025-03-27 07:41:51,0.00251572327044,0.13310114285708
2025-03-27 07:41:52,0.00378310214376,0.19052601923095
2025-03-27 07:41:53,0.00251256281407,0.12608305769223
2025-03-27 07:41:54,0.00251889168766,0.07203126530613
2025-03-27 07:41:55,0.00251256281407,0.11389440677984
2025-03-27 07:41:56,0.00378310214376,0.22006724999962
2025-03-27 07:41:57,0.00251572327044,0.12138196363627
2025-03-27 07:41:58,0.00251256281407,0.12748019417490
2025-03-27 07:41:59,0.00251889168766,0.12350517757010
2025-03-27 07:42:00,0.00251572327044,0.11954217699106
2025-03-27 07:42:01,0.00251572327044,0.13673124210511
2025-03-27 07:42:02,0.00251572327044,0.12598786666668
2025-03-27 07:42:03,0.00503144654088,0.25315907692297
2025-03-27 07:42:04,0.00125786163522,0.06492372277227
2025-03-27 07:42:05,0.00251572327044,0.12934633333341
2025-03-27 07:42:06,0.00251889168766,0.13869253763433
2025-03-27 07:42:07,0.00377833753149,0.20184896938780
2025-03-27 07:42:08,0.00251256281407,0.12025763963948
2025-03-27 07:42:09,0.00251572327044,0.12873792079206
2025-03-27 07:42:10,0.00251889168766,0.12681329523801
2025-03-27 07:42:11,0.00251889168766,0.06724288785043
2025-03-27 07:42:12,0.00377358490566,0.19663097999990
2025-03-27 07:42:13,0.00251256281407,0.12353822222239
2025-03-27 07:42:14,0.00125944584383,0.06499617000009
2025-03-27 07:42:15,0.00251256281407,0.13198306930706
2025-03-27 07:42:16,0.00377358490566,0.19978435714290
2025-03-27 07:42:17,0.00251256281407,0.13860589247297
2025-03-27 07:42:18,0.00251572327044,0.12125257142881
2025-03-27 07:42:19,0.00125786163522,0.06593814141407
2025-03-27 07:42:20,0.00377358490566,0.19450019417487
2025-03-27 07:42:21,0.00251572327044,0.12090705357150
2025-03-27 07:42:22,0.00251889168766,0.13536291666666
2025-03-27 07:42:23,0.00377358490566,0.19366764705859
2025-03-27 07:42:24,0.00251572327044,0.12402198130861
2025-03-27 07:42:25,0.00251889168766,0.12924221568620
2025-03-27 07:42:26,0.00251889168766,0.13132899999997
2025-03-27 07:42:27,0.00251572327044,0.13088468000002
2025-03-27 07:42:28,0.00377358490566,0.21890618181814
2025-03-27 07:42:29,0.00125786163522,0.06033364545451
2025-03-27 07:42:30,0.00377358490566,0.10236615714301
2025-03-27 07:42:31,0.00251256281407,0.12211143119269
2025-03-27 07:42:32,0.00251889168766,0.12947637623776
2025-03-27 07:42:33,0.00250941028858,0.13433293750010
2025-03-27 07:42:34,0.00251572327044,0.11978882142856
2025-03-27 07:42:35,0.00251572327044,0.13134488000011
2025-03-27 07:42:36,0.00251889168766,0.13046502970282
2025-03-27 07:42:37,0.00376884422111,0.19404781188114
2025-03-27 07:42:38,0.00250626566416,0.14294946067437
2025-03-27 07:42:39,0.00251889168766,0.12032583783782
2025-03-27 07:42:40,0.00252206809584,0.12776150000019
2025-03-27 07:42:41,0.00251889168766,0.13491660416639
2025-03-27 07:42:42,0.00252206809584,0.11404415126058
2025-03-27 07:42:43,0.00377358490566,0.18937414285694
2025-03-27 07:42:44,0.00251256281407,0.13025600000023
2025-03-27 07:42:45,0.00125628140704,0.06057280000003
2025-03-27 07:42:46,0.00251572327044,0.12918025742563
2025-03-27 07:42:47,0.00377358490566,0.19576488000006
2025-03-27 07:42:48,0.00251889168766,0.13118985999987
2025-03-27 07:42:49,0.00251889168766,0.07485140000001
2025-03-27 07:42:50,0.00252206809584,0.10323142222241
2025-03-27 07:42:51,0.00251889168766,0.12854929411739
2025-03-27 07:42:52,0.00376411543287,0.18571466355145
2025-03-27 07:42:53,0.00252206809584,0.12106045045044
2025-03-27 07:42:54,0.00251256281407,0.13578423157880
2025-03-27 07:42:55,0.00377358490566,0.18841850943397
2025-03-27 07:42:56,0.00251889168766,0.12606661538442
2025-03-27 07:42:57,0.00251572327044,0.12929388118786
2025-03-27 07:42:58,0.00251889168766,0.13213030303031
2025-03-27 07:42:59,0.00251572327044,0.14298958241764
2025-03-27 07:43:00,0.00251256281407,0.12606226666664
2025-03-27 07:43:01,0.00251889168766,0.11810651327436
2025-03-27 07:43:02,0.00251572327044,0.13877913978493
2025-03-27 07:43:03,0.00251572327044,0.12063926126129
2025-03-27 07:43:04,0.00251572327044,0.12616342857142
2025-03-27 07:43:05,0.00251572327044,0.13613856249989
2025-03-27 07:43:06,0.00251572327044,0.12074498181835
