Date,CPU Utilization,CPU Power
2025-03-23 15:59:03,0.00255102040816,0.10797475428587
2025-03-23 15:59:04,0.00127226463104,0.05057658510641
2025-03-23 15:59:05,0.00254452926209,0.10438661538461
2025-03-23 15:59:06,0.00127713920817,0.05372803954810
2025-03-23 15:59:07,0.00254129606099,0.10528402222198
2025-03-23 15:59:08,0.00127388535032,0.05702865243891
2025-03-23 15:59:09,0.00255102040816,0.10115146031757
2025-03-23 15:59:10,0.00127226463104,0.05421093714290
2025-03-23 15:59:11,0.00254777070064,0.10425044808733
2025-03-23 15:59:12,0.00127388535032,0.05329967415735
2025-03-23 15:59:13,0.00382653061224,0.16509003508754
2025-03-23 15:59:14,0.00127388535032,0.04947012371129
2025-03-23 15:59:15,0.00255427841635,0.10724603370803
2025-03-23 15:59:16,0.00254777070064,0.10780228248575
2025-03-23 15:59:17,0.00127064803050,0.05570184023666
2025-03-23 15:59:18,0.00127388535032,0.05043652604172
2025-03-23 15:59:19,0.00254777070064,0.10779405681817
2025-03-23 15:59:20,0.00127388535032,0.05169632085562
2025-03-23 15:59:21,0.00254777070064,0.10809434831451
2025-03-23 15:59:22,0.00127551020408,0.05343045197732
2025-03-23 15:59:23,0.00254129606099,0.10254474594604
2025-03-23 15:59:24,0.00255102040816,0.10108305319173
2025-03-23 15:59:25,0.00255427841635,0.10763365714279
2025-03-23 15:59:26,0.00127551020408,0.05526308771934
2025-03-23 15:59:27,0.00255427841635,0.10121680851072
2025-03-23 15:59:28,0.00127713920817,0.05674968072278
2025-03-23 15:59:29,0.00255427841635,0.11436214285710
2025-03-23 15:59:30,0.00127877237852,0.05523737931046
2025-03-23 15:59:31,0.00255427841635,0.11583550000015
2025-03-23 15:59:32,0.00127226463104,0.05610787499990
2025-03-23 15:59:33,0.00127713920817,0.05187643478253
2025-03-23 15:59:34,0.00255102040816,0.10239113978503
2025-03-23 15:59:35,0.00127388535032,0.05305758988752
2025-03-23 15:59:36,0.00383631713555,0.16976135928103
2025-03-23 15:59:37,0.00255102040816,0.10899721387258
2025-03-23 15:59:38,0.00127064803050,0.05121886559139
2025-03-23 15:59:39,0.00254452926209,0.10976151162779
2025-03-23 15:59:40,0.00127388535032,0.05166629189185
2025-03-23 15:59:41,0.00254452926209,0.10805636571454
2025-03-23 15:59:42,0.00127551020408,0.05198681420762
2025-03-23 15:59:43,0.00255102040816,0.10444066298319
2025-03-23 15:59:44,0.00127226463104,0.05111681182790
2025-03-23 15:59:45,0.00255754475703,0.10947337209316
2025-03-23 15:59:46,0.00127713920817,0.05604102976195
2025-03-23 15:59:47,0.00254777070064,0.10074068783048
2025-03-23 15:59:48,0.00381679389313,0.16269089655192
2025-03-23 15:59:49,0.00127551020408,0.05084247872350
2025-03-23 15:59:50,0.00254452926209,0.10988370760253
2025-03-23 15:59:51,0.00127713920817,0.05208574456518
2025-03-23 15:59:52,0.00255102040816,0.10621735955074
2025-03-23 15:59:53,0.00127713920817,0.05403725142857
2025-03-23 15:59:54,0.00254129606099,0.10477200000023
2025-03-23 15:59:55,0.00126903553299,0.05102162702698
2025-03-23 15:59:56,0.00255754475703,0.10829273863618
