Date,CPU Utilization,CPU Power
2025-03-23 15:59:11,0.00000000000000,0.00000000000000
2025-03-23 15:59:12,0.00127388535032,0.05329967415735
2025-03-23 15:59:13,0.00127551020408,0.05503001169585
2025-03-23 15:59:14,0.00000000000000,0.00000000000000
2025-03-23 15:59:15,0.00127713920817,0.05368988202254
2025-03-23 15:59:16,0.00127388535032,0.05390114124288
2025-03-23 15:59:17,0.00127064803050,0.05570184023666
2025-03-23 15:59:18,0.00000000000000,0.00000000000000
2025-03-23 15:59:19,0.00127388535032,0.05384605113646
2025-03-23 15:59:20,0.00000000000000,0.00000000000000
2025-03-23 15:59:21,0.00254452926209,0.10801549438221
2025-03-23 15:59:22,0.00000000000000,0.00000000000000
2025-03-23 15:59:23,0.00127064803050,0.05123607567559
2025-03-23 15:59:24,0.00127713920817,0.05080951336895
2025-03-23 15:59:25,0.00000000000000,0.00000000000000
2025-03-23 15:59:26,0.00127713920817,0.05590119526619
2025-03-23 15:59:27,0.00127226463104,0.05008789473688
2025-03-23 15:59:28,0.00000000000000,0.00000000000000
2025-03-23 15:59:29,0.00127551020408,0.05683658579891
2025-03-23 15:59:30,0.00127551020408,0.05493324571422
2025-03-23 15:59:31,0.00127713920817,0.05797841463422
2025-03-23 15:59:32,0.00000000000000,0.00000000000000
2025-03-23 15:59:33,0.00127713920817,0.05193813043471
2025-03-23 15:59:34,0.00000000000000,0.00000000000000
2025-03-23 15:59:35,0.00127551020408,0.05342562711866
2025-03-23 15:59:36,0.00127713920817,0.05616636904753
2025-03-23 15:59:37,0.00127551020408,0.05449860693629
2025-03-23 15:59:38,0.00127064803050,0.05128187096774
2025-03-23 15:59:39,0.00127226463104,0.05482894767429
2025-03-23 15:59:40,0.00000000000000,0.00000000000000
2025-03-23 15:59:41,0.00127226463104,0.05397621714294
2025-03-23 15:59:42,0.00000000000000,0.00000000000000
2025-03-23 15:59:43,0.00127551020408,0.05222033149160
2025-03-23 15:59:44,0.00254452926209,0.10223362365580
2025-03-23 15:59:45,0.00127877237852,0.05473668604658
2025-03-23 15:59:46,0.00000000000000,0.00000000000000
2025-03-23 15:59:47,0.00127388535032,0.05037034391524
2025-03-23 15:59:48,0.00000000000000,0.00000000000000
2025-03-23 15:59:49,0.00127551020408,0.05084247872350
2025-03-23 15:59:50,0.00000000000000,0.00000000000000
2025-03-23 15:59:51,0.00255754475703,0.10474073224036
2025-03-23 15:59:52,0.00000000000000,0.00000000000000
2025-03-23 15:59:53,0.00127713920817,0.05403725142857
2025-03-23 15:59:54,0.00000000000000,0.00000000000000
2025-03-23 15:59:55,0.00126903553299,0.05102162702698
2025-03-23 15:59:56,0.00000000000000,0.00000000000000
2025-03-23 15:59:57,0.00127877237852,0.04502713452918
2025-03-23 15:59:58,0.00127226463104,0.05769013173646
2025-03-23 15:59:59,0.00000000000000,0.00000000000000
2025-03-23 16:00:00,0.00000000000000,0.00000000000000
2025-03-23 16:00:01,0.00000000000000,0.00000000000000
