Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:12:32,0.06197654941374,14.36607799999911,14.36607799999911,0.00000000000000
2026-01-28 01:12:33,0.06722689075630,16.02356999999756,16.02356999999756,0.00000000000000
2026-01-28 01:12:34,0.06381192275399,15.47702900000149,15.47702900000149,0.00000000000000
2026-01-28 01:12:35,0.03601340033501,10.37411299999803,10.37411299999803,0.00000000000000
2026-01-28 01:12:36,0.07634228187919,17.41406200000347,17.41406200000347,0.00000000000000
2026-01-28 01:12:37,0.05196982397318,13.11693699999887,13.11693699999887,0.00000000000000
2026-01-28 01:12:38,0.05113160100587,13.26927299999807,13.26927299999807,0.00000000000000
2026-01-28 01:12:39,0.05276381909548,12.99368200000026,12.99368200000026,0.00000000000000
2026-01-28 01:12:40,0.04789915966387,13.26048399999854,13.26048399999854,0.00000000000000
2026-01-28 01:12:41,0.04614093959732,12.63403600000311,12.63403600000311,0.00000000000000
2026-01-28 01:12:42,0.07076663858467,16.62340800000675,16.62340800000675,0.00000000000000
2026-01-28 01:12:43,0.05872483221477,14.97484199999599,14.97484199999599,0.00000000000000
2026-01-28 01:12:44,0.04362416107383,11.89118500000041,11.89118500000041,0.00000000000000
2026-01-28 01:12:45,0.06957250628667,15.86476499999844,15.86476499999844,0.00000000000000
2026-01-28 01:12:46,0.04100418410042,11.17198400000052,11.17198400000052,0.00000000000000
2026-01-28 01:12:47,0.04777870913663,12.92495999999664,12.92495999999664,0.00000000000000
2026-01-28 01:12:48,0.06045340050378,14.89589700000215,14.89589700000215,0.00000000000000
2026-01-28 01:12:49,0.05276381909548,13.40012500000012,13.40012500000012,0.00000000000000
2026-01-28 01:12:50,0.05630252100840,14.93317299999762,14.93317299999762,0.00000000000000
2026-01-28 01:12:51,0.05723905723906,14.44477900000493,14.44477900000493,0.00000000000000
2026-01-28 01:12:52,0.06549118387909,15.16190500000084,15.16190500000084,0.00000000000000
2026-01-28 01:12:53,0.05536912751678,14.00368599999638,14.00368599999638,0.00000000000000
2026-01-28 01:12:54,0.06554621848739,15.82065400000283,15.82065400000283,0.00000000000000
2026-01-28 01:12:55,0.04198152812762,11.94196399999782,11.94196399999782,0.00000000000000
2026-01-28 01:12:56,0.06627516778523,15.99995099999796,15.99995099999796,0.00000000000000
2026-01-28 01:12:57,0.05369127516779,14.04089999999997,14.04089999999997,0.00000000000000
2026-01-28 01:12:58,0.04606365159129,12.34955099999934,12.34955099999934,0.00000000000000
2026-01-28 01:12:59,0.06974789915966,16.21681200000603,16.21681200000603,0.00000000000000
2026-01-28 01:13:00,0.04435146443515,11.77354599999671,11.77354599999671,0.00000000000000
2026-01-28 01:13:01,0.05453020134228,14.16156000000046,14.16156000000046,0.00000000000000
2026-01-28 01:13:02,0.04282115869018,11.93110000000161,11.93110000000161,0.00000000000000
2026-01-28 01:13:03,0.05541561712846,14.25657099999808,14.25657099999808,0.00000000000000
2026-01-28 01:13:04,0.06801007556675,15.88988000000245,15.88988000000245,0.00000000000000
2026-01-28 01:13:05,0.05550883095038,14.56189900000027,14.56189900000027,0.00000000000000
2026-01-28 01:13:06,0.06789606035205,15.84496000000217,15.84496000000217,0.00000000000000
2026-01-28 01:13:07,0.03266331658291,9.57138999999734,9.57138999999734,0.00000000000000
2026-01-28 01:13:08,0.05546218487395,14.26925100000517,14.26925100000517,0.00000000000000
2026-01-28 01:13:09,0.04861693210394,12.74822599999607,12.74822599999607,0.00000000000000
2026-01-28 01:13:10,0.08164983164983,18.58166599999822,18.58166599999822,0.00000000000000
2026-01-28 01:13:11,0.04191114836547,11.64231200000359,11.64231200000359,0.00000000000000
2026-01-28 01:13:12,0.04278523489933,12.19628399999783,12.19628399999783,0.00000000000000
2026-01-28 01:13:13,0.04869857262804,13.09330100000079,13.09330100000079,0.00000000000000
2026-01-28 01:13:14,0.06879194630872,16.05574999999953,16.05574999999953,0.00000000000000
2026-01-28 01:13:15,0.04274937133277,11.83660700000473,11.83660700000473,0.00000000000000
2026-01-28 01:13:16,0.06963087248322,16.42227699999785,16.42227699999785,0.00000000000000
2026-01-28 01:13:17,0.06045340050378,15.07752800000162,15.07752800000162,0.00000000000000
2026-01-28 01:13:18,0.06728343145500,16.68241100000159,16.68241100000159,0.00000000000000
2026-01-28 01:13:19,0.04861693210394,13.21239000000060,13.21239000000060,0.00000000000000
2026-01-28 01:13:20,0.05201342281879,13.61240899999393,13.61240899999393,0.00000000000000
2026-01-28 01:13:21,0.06370494551551,15.22069500000362,15.22069500000362,0.00000000000000
2026-01-28 01:13:22,0.06795302013423,15.98132099999930,15.98132099999930,0.00000000000000
2026-01-28 01:13:23,0.05285234899329,13.68174100000033,13.68174100000033,0.00000000000000
2026-01-28 01:13:24,0.05201342281879,13.46234700000059,13.46234700000059,0.00000000000000
2026-01-28 01:13:25,0.05550883095038,14.80732499999431,14.80732499999431,0.00000000000000
2026-01-28 01:13:26,0.05453020134228,14.01407599999948,14.01407599999948,0.00000000000000
2026-01-28 01:13:27,0.07292539815591,16.57864100000006,16.57864100000006,0.00000000000000
2026-01-28 01:13:28,0.05709487825357,14.49824299999455,14.49824299999455,0.00000000000000
2026-01-28 01:13:29,0.06974789915966,16.88091700000223,16.88091700000223,0.00000000000000
2026-01-28 01:13:30,0.06795302013423,15.96455200000491,15.96455200000491,0.00000000000000
2026-01-28 01:13:31,0.04697986577181,12.63756099999591,12.63756099999591,0.00000000000000
2026-01-28 01:13:32,0.06035205364627,14.91358100000070,14.91358100000070,0.00000000000000
2026-01-28 01:13:33,0.04606365159129,12.26454799999919,12.26454799999919,0.00000000000000
2026-01-28 01:13:34,0.03263598326360,9.76814100000047,9.76814100000047,0.00000000000000
2026-01-28 01:13:35,0.04694048616932,12.29996200000460,12.29996200000460,0.00000000000000
2026-01-28 01:13:36,0.07058823529412,16.93456499999593,16.93456499999593,0.00000000000000
2026-01-28 01:13:37,0.06381192275399,15.31561399999919,15.31561399999919,0.00000000000000
2026-01-28 01:13:38,0.04705882352941,12.85709299999871,12.85709299999871,0.00000000000000
2026-01-28 01:13:39,0.05037783375315,13.41496999999799,13.41496999999799,0.00000000000000
2026-01-28 01:13:40,0.06711409395973,16.13965299999836,16.13965299999836,0.00000000000000
2026-01-28 01:13:41,0.06055508830950,15.01260499999626,15.01260499999626,0.00000000000000
2026-01-28 01:13:42,0.06386554621849,15.42332000000170,15.42332000000170,0.00000000000000
2026-01-28 01:13:43,0.04690117252931,12.21195399999851,12.21195399999851,0.00000000000000
2026-01-28 01:13:44,0.05961376994123,14.73915200000192,14.73915200000192,0.00000000000000
2026-01-28 01:13:45,0.04945515507125,13.24006899999949,13.24006899999949,0.00000000000000
2026-01-28 01:13:47,0.05961376994123,14.72337400000106,14.72337400000106,0.00000000000000
2026-01-28 01:13:48,0.05709487825357,14.62589100000332,14.62589100000332,0.00000000000000
2026-01-28 01:13:49,0.05289672544081,13.73909699999786,13.73909699999786,0.00000000000000
2026-01-28 01:13:50,0.05108877721943,12.83400699999765,12.83400699999765,0.00000000000000
2026-01-28 01:13:51,0.05201342281879,13.14519400000427,13.14519400000427,0.00000000000000
2026-01-28 01:13:52,0.04949664429530,12.98805300000095,12.98805300000095,0.00000000000000
2026-01-28 01:13:53,0.04602510460251,11.69884199999797,11.69884199999797,0.00000000000000
2026-01-28 01:13:54,0.05541561712846,14.23540900000080,14.23540900000080,0.00000000000000
2026-01-28 01:13:55,0.05778894472362,14.11409199999616,14.11409199999616,0.00000000000000
2026-01-28 01:13:56,0.04610226320201,13.09731499999907,13.09731499999907,0.00000000000000
2026-01-28 01:13:57,0.05453020134228,14.20896699999867,14.20896699999867,0.00000000000000
2026-01-28 01:13:58,0.05532271584241,12.92439600000216,12.92439600000216,0.00000000000000
2026-01-28 01:13:59,0.07136859781696,16.72018899999966,16.72018899999966,0.00000000000000
2026-01-28 01:14:00,0.06065711878686,15.53970899999695,15.53970899999695,0.00000000000000
2026-01-28 01:14:01,0.05536912751678,13.82202400000097,13.82202400000097,0.00000000000000
2026-01-28 01:14:02,0.04949664429530,13.15358600000036,13.15358600000036,0.00000000000000
