Date,CPU Utilization,CPU Power
2026-01-28 01:12:50,0.00000000000000,0.00000000000000
2026-01-28 01:12:51,0.00000000000000,0.00000000000000
2026-01-28 01:12:52,0.00083963056255,0.19438339743591
2026-01-28 01:12:53,0.00000000000000,0.00000000000000
2026-01-28 01:12:54,0.00000000000000,0.00000000000000
2026-01-28 01:12:55,0.00000000000000,0.00000000000000
2026-01-28 01:12:56,0.00000000000000,0.00000000000000
2026-01-28 01:12:57,0.00000000000000,0.00000000000000
2026-01-28 01:12:58,0.00083752093802,0.22453729090908
2026-01-28 01:12:59,0.00084033613445,0.19538327710851
2026-01-28 01:13:00,0.00000000000000,0.00000000000000
2026-01-28 01:13:01,0.00000000000000,0.00000000000000
2026-01-28 01:13:02,0.00000000000000,0.00000000000000
2026-01-28 01:13:03,0.00000000000000,0.00000000000000
2026-01-28 01:13:04,0.00083963056255,0.19617135802472
2026-01-28 01:13:05,0.00000000000000,0.00000000000000
2026-01-28 01:13:06,0.00000000000000,0.00000000000000
2026-01-28 01:13:07,0.00000000000000,0.00000000000000
2026-01-28 01:13:08,0.00000000000000,0.00000000000000
2026-01-28 01:13:09,0.00000000000000,0.00000000000000
2026-01-28 01:13:10,0.00084175084175,0.19156356701029
2026-01-28 01:13:11,0.00000000000000,0.00000000000000
2026-01-28 01:13:12,0.00000000000000,0.00000000000000
2026-01-28 01:13:13,0.00000000000000,0.00000000000000
2026-01-28 01:13:14,0.00083892617450,0.19580182926829
2026-01-28 01:13:15,0.00000000000000,0.00000000000000
2026-01-28 01:13:16,0.00083892617450,0.19785875903612
2026-01-28 01:13:17,0.00000000000000,0.00000000000000
2026-01-28 01:13:18,0.00000000000000,0.00000000000000
2026-01-28 01:13:19,0.00000000000000,0.00000000000000
2026-01-28 01:13:20,0.00000000000000,0.00000000000000
2026-01-28 01:13:21,0.00083822296731,0.20027230263163
2026-01-28 01:13:22,0.00000000000000,0.00000000000000
2026-01-28 01:13:23,0.00000000000000,0.00000000000000
2026-01-28 01:13:24,0.00000000000000,0.00000000000000
2026-01-28 01:13:25,0.00084104289319,0.22435340909082
2026-01-28 01:13:26,0.00000000000000,0.00000000000000
2026-01-28 01:13:27,0.00000000000000,0.00000000000000
2026-01-28 01:13:28,0.00000000000000,0.00000000000000
2026-01-28 01:13:29,0.00000000000000,0.00000000000000
2026-01-28 01:13:30,0.00083892617450,0.19709323456796
2026-01-28 01:13:31,0.00000000000000,0.00000000000000
2026-01-28 01:13:32,0.00000000000000,0.00000000000000
2026-01-28 01:13:33,0.00000000000000,0.00000000000000
2026-01-28 01:13:34,0.00000000000000,0.00000000000000
2026-01-28 01:13:35,0.00000000000000,0.00000000000000
2026-01-28 01:13:36,0.00084033613445,0.20160196428567
2026-01-28 01:13:37,0.00000000000000,0.00000000000000
2026-01-28 01:13:38,0.00000000000000,0.00000000000000
2026-01-28 01:13:39,0.00000000000000,0.00000000000000
2026-01-28 01:13:40,0.00083892617450,0.20174566249998
2026-01-28 01:13:41,0.00084104289319,0.20850840277773
2026-01-28 01:13:42,0.00000000000000,0.00000000000000
2026-01-28 01:13:43,0.00000000000000,0.00000000000000
2026-01-28 01:13:44,0.00000000000000,0.00000000000000
2026-01-28 01:13:45,0.00083822296731,0.22440794915253
2026-01-28 01:13:47,0.00000000000000,0.00000000000000
2026-01-28 01:13:48,0.00000000000000,0.00000000000000
2026-01-28 01:13:49,0.00000000000000,0.00000000000000
2026-01-28 01:13:50,0.00000000000000,0.00000000000000
2026-01-28 01:13:51,0.00083892617450,0.21201925806458
2026-01-28 01:13:52,0.00000000000000,0.00000000000000
2026-01-28 01:13:53,0.00000000000000,0.00000000000000
2026-01-28 01:13:54,0.00000000000000,0.00000000000000
2026-01-28 01:13:55,0.00000000000000,0.00000000000000
2026-01-28 01:13:56,0.00000000000000,0.00000000000000
2026-01-28 01:13:57,0.00083892617450,0.21859949230767
2026-01-28 01:13:58,0.00083822296731,0.19582418181821
2026-01-28 01:13:59,0.00000000000000,0.00000000000000
2026-01-28 01:14:00,0.00000000000000,0.00000000000000
2026-01-28 01:14:01,0.00000000000000,0.00000000000000
2026-01-28 01:14:02,0.00000000000000,0.00000000000000
