Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:12:49,0.05276381909548,13.40012500000012,13.40012500000012,0.00000000000000
2026-01-28 01:12:50,0.05630252100840,14.93317299999762,14.93317299999762,0.00000000000000
2026-01-28 01:12:51,0.05719091673675,14.43531900000380,14.43531900000380,0.00000000000000
2026-01-28 01:12:52,0.06549118387909,15.16190500000084,15.16190500000084,0.00000000000000
2026-01-28 01:12:53,0.05536912751678,14.07747399999789,14.07747399999789,0.00000000000000
2026-01-28 01:12:54,0.06554621848739,15.85557900000276,15.85557900000276,0.00000000000000
2026-01-28 01:12:55,0.04194630872483,11.94196399999782,11.94196399999782,0.00000000000000
2026-01-28 01:12:56,0.06627516778523,15.97068600000057,15.97068600000057,0.00000000000000
2026-01-28 01:12:57,0.05448449287510,14.04089999999997,14.04089999999997,0.00000000000000
2026-01-28 01:12:58,0.04610226320201,12.34955099999934,12.34955099999934,0.00000000000000
2026-01-28 01:12:59,0.06974789915966,16.21681200000603,16.21681200000603,0.00000000000000
2026-01-28 01:13:00,0.04435146443515,11.77354599999671,11.77354599999671,0.00000000000000
2026-01-28 01:13:01,0.05453020134228,14.16156000000046,14.16156000000046,0.00000000000000
2026-01-28 01:13:02,0.04282115869018,11.95757299999968,11.95757299999968,0.00000000000000
2026-01-28 01:13:03,0.05546218487395,14.25657099999808,14.25657099999808,0.00000000000000
2026-01-28 01:13:04,0.06801007556675,15.88988000000245,15.88988000000245,0.00000000000000
2026-01-28 01:13:05,0.05550883095038,14.56189900000027,14.56189900000027,0.00000000000000
2026-01-28 01:13:06,0.06789606035205,15.84496000000217,15.84496000000217,0.00000000000000
2026-01-28 01:13:07,0.03266331658291,9.57138999999734,9.57138999999734,0.00000000000000
2026-01-28 01:13:08,0.05546218487395,14.26925100000517,14.26925100000517,0.00000000000000
2026-01-28 01:13:09,0.04861693210394,12.74822599999607,12.74822599999607,0.00000000000000
2026-01-28 01:13:10,0.08158116063919,18.58166599999822,18.58166599999822,0.00000000000000
2026-01-28 01:13:11,0.04191114836547,11.64231200000359,11.64231200000359,0.00000000000000
2026-01-28 01:13:12,0.04278523489933,12.19628399999783,12.19628399999783,0.00000000000000
2026-01-28 01:13:13,0.04869857262804,13.09330100000079,13.09330100000079,0.00000000000000
2026-01-28 01:13:14,0.06879194630872,16.05574999999953,16.05574999999953,0.00000000000000
2026-01-28 01:13:15,0.04274937133277,11.83660700000473,11.83660700000473,0.00000000000000
2026-01-28 01:13:16,0.06963087248322,16.42227699999785,16.42227699999785,0.00000000000000
2026-01-28 01:13:17,0.06045340050378,15.06822100000136,15.06822100000136,0.00000000000000
2026-01-28 01:13:18,0.06728343145500,16.68241100000159,16.68241100000159,0.00000000000000
2026-01-28 01:13:19,0.04861693210394,13.21239000000060,13.21239000000060,0.00000000000000
2026-01-28 01:13:20,0.05201342281879,13.61240899999393,13.61240899999393,0.00000000000000
2026-01-28 01:13:21,0.06370494551551,15.22069500000362,15.22069500000362,0.00000000000000
2026-01-28 01:13:22,0.06795302013423,15.98132099999930,15.98132099999930,0.00000000000000
2026-01-28 01:13:23,0.05285234899329,13.68174100000033,13.68174100000033,0.00000000000000
2026-01-28 01:13:24,0.05280804694049,13.46234700000059,13.46234700000059,0.00000000000000
2026-01-28 01:13:25,0.05550883095038,14.77612199999567,14.77612199999567,0.00000000000000
2026-01-28 01:13:26,0.05453020134228,14.01755500000581,14.01755500000581,0.00000000000000
2026-01-28 01:13:27,0.07370184254606,16.57864100000006,16.57864100000006,0.00000000000000
2026-01-28 01:13:28,0.05709487825357,14.49824299999455,14.49824299999455,0.00000000000000
2026-01-28 01:13:29,0.06980656013457,16.88091700000223,16.88091700000223,0.00000000000000
2026-01-28 01:13:30,0.06795302013423,15.96455200000491,15.96455200000491,0.00000000000000
2026-01-28 01:13:31,0.04697986577181,12.63756099999591,12.63756099999591,0.00000000000000
2026-01-28 01:13:32,0.06035205364627,14.91358100000070,14.91358100000070,0.00000000000000
2026-01-28 01:13:33,0.04610226320201,12.25600399999530,12.25600399999530,0.00000000000000
2026-01-28 01:13:34,0.03263598326360,9.76814100000047,9.76814100000047,0.00000000000000
2026-01-28 01:13:35,0.04853556485356,12.29996200000460,12.29996200000460,0.00000000000000
2026-01-28 01:13:36,0.07058823529412,16.93456499999593,16.93456499999593,0.00000000000000
2026-01-28 01:13:37,0.06381192275399,15.35334700000385,15.35334700000385,0.00000000000000
2026-01-28 01:13:38,0.04705882352941,12.85709299999871,12.85709299999871,0.00000000000000
2026-01-28 01:13:39,0.05037783375315,13.41496999999799,13.41496999999799,0.00000000000000
2026-01-28 01:13:40,0.06711409395973,16.13965299999836,16.13965299999836,0.00000000000000
2026-01-28 01:13:41,0.06055508830950,15.01260499999626,15.01260499999626,0.00000000000000
2026-01-28 01:13:42,0.06386554621849,15.45211199999903,15.45211199999903,0.00000000000000
2026-01-28 01:13:43,0.04690117252931,12.18316200000118,12.18316200000118,0.00000000000000
2026-01-28 01:13:44,0.06040268456376,14.72004900000320,14.72004900000320,0.00000000000000
2026-01-28 01:13:45,0.05029337803856,13.20792000000074,13.20792000000074,0.00000000000000
2026-01-28 01:13:47,0.05956375838926,14.74353100000008,14.74353100000008,0.00000000000000
2026-01-28 01:13:48,0.05709487825357,14.62589100000332,14.62589100000332,0.00000000000000
2026-01-28 01:13:49,0.05289672544081,13.73909699999786,13.73909699999786,0.00000000000000
2026-01-28 01:13:50,0.05108877721943,12.83400699999765,12.83400699999765,0.00000000000000
2026-01-28 01:13:51,0.05201342281879,13.14519400000427,13.14519400000427,0.00000000000000
2026-01-28 01:13:52,0.04953820319060,12.94014199999947,12.94014199999947,0.00000000000000
2026-01-28 01:13:53,0.04602510460251,11.67035499999474,11.67035499999474,0.00000000000000
2026-01-28 01:13:54,0.05536912751678,14.26389600000402,14.26389600000402,0.00000000000000
2026-01-28 01:13:55,0.05778894472362,14.11409199999616,14.11409199999616,0.00000000000000
2026-01-28 01:13:56,0.04610226320201,13.12155999999959,13.12155999999959,0.00000000000000
2026-01-28 01:13:57,0.05453020134228,14.20896699999867,14.20896699999867,0.00000000000000
