Date,CPU Utilization,CPU Power
2025-03-26 18:10:16,0.00125944584383,0.08926994871796
2025-03-26 18:10:17,0.00251256281407,0.16065255172407
2025-03-26 18:10:18,0.00125628140704,0.07826517777778
2025-03-26 18:10:19,0.00251256281407,0.15408949999999
2025-03-26 18:10:20,0.00125786163522,0.07876363333336
2025-03-26 18:10:21,0.00125470514429,0.07730920879120
2025-03-26 18:10:22,0.00250626566416,0.07647409045230
2025-03-26 18:10:23,0.00125786163522,0.08111762068965
2025-03-26 18:10:24,0.00251256281407,0.15335668817191
2025-03-26 18:10:25,0.00125628140704,0.07704407608696
2025-03-26 18:10:26,0.00251256281407,0.15263606451614
2025-03-26 18:10:27,0.00251572327044,0.15337034782604
2025-03-26 18:10:28,0.00251256281407,0.16428755294114
2025-03-26 18:10:29,0.00125786163522,0.08039817977530
2025-03-26 18:10:30,0.00251256281407,0.16028772413780
2025-03-26 18:10:31,0.00126103404792,0.07909998876408
2025-03-26 18:10:32,0.00125944584383,0.07784913186813
2025-03-26 18:10:33,0.00251256281407,0.15315804347831
2025-03-26 18:10:34,0.00125786163522,0.08010219318186
2025-03-26 18:10:35,0.00251572327044,0.15978129545444
2025-03-26 18:10:36,0.00125628140704,0.07852763333334
2025-03-26 18:10:37,0.00251572327044,0.15925418181822
2025-03-26 18:10:38,0.00125786163522,0.07976095454540
2025-03-26 18:10:39,0.00251256281407,0.15800110112370
2025-03-26 18:10:40,0.00125470514429,0.07851569662920
2025-03-26 18:10:41,0.00376884422111,0.25710881481468
2025-03-26 18:10:42,0.00125628140704,0.08020419540225
2025-03-26 18:10:43,0.00252206809584,0.15864984269661
2025-03-26 18:10:44,0.00125628140704,0.07668687096775
2025-03-26 18:10:45,0.00251889168766,0.15724379999996
2025-03-26 18:10:46,0.00125786163522,0.07798260439561
2025-03-26 18:10:47,0.00251572327044,0.15542461538456
2025-03-26 18:10:48,0.00125313283208,0.07970061363639
2025-03-26 18:10:49,0.00250941028858,0.16112397701146
2025-03-26 18:10:50,0.00125786163522,0.07919120224720
2025-03-26 18:10:51,0.00126103404792,0.07726168478265
2025-03-26 18:10:52,0.00250941028858,0.15197322580645
2025-03-26 18:10:53,0.00251889168766,0.15785548888881
2025-03-26 18:10:54,0.00251256281407,0.15385995652184
2025-03-26 18:10:55,0.00125786163522,0.08226441176470
2025-03-26 18:10:56,0.00250941028858,0.15716031460671
2025-03-26 18:10:57,0.00125786163522,0.08006681818179
2025-03-26 18:10:58,0.00251256281407,0.15512147252745
2025-03-26 18:10:59,0.00125628140704,0.07777849999998
2025-03-26 18:11:00,0.00125470514429,0.07611589247315
2025-03-26 18:11:01,0.00250626566416,0.15449098901101
2025-03-26 18:11:02,0.00125944584383,0.08100677011488
2025-03-26 18:11:03,0.00251256281407,0.15955936363637
2025-03-26 18:11:04,0.00125786163522,0.07995862499998
2025-03-26 18:11:05,0.00251572327044,0.16026543181810
2025-03-26 18:11:06,0.00251256281407,0.15877284090906
2025-03-26 18:11:07,0.00125944584383,0.08124741379305
2025-03-26 18:11:08,0.00250941028858,0.16109871264379
2025-03-26 18:11:09,0.00125628140704,0.03973283419689
2025-03-26 18:11:10,0.00251889168766,0.15118110638302
2025-03-26 18:11:11,0.00125628140704,0.07398205208331
2025-03-26 18:11:12,0.00251572327044,0.15069929787228
2025-03-26 18:11:13,0.00125628140704,0.07958478409091
2025-03-26 18:11:14,0.00251256281407,0.16047765909091
2025-03-26 18:11:15,0.00125628140704,0.08084471264370
2025-03-26 18:11:16,0.00251256281407,0.15457013186808
2025-03-26 18:11:17,0.00125628140704,0.07771679347823
2025-03-26 18:11:18,0.00250941028858,0.15239849462367
2025-03-26 18:11:19,0.00125786163522,0.07823078021977
2025-03-26 18:11:20,0.00251256281407,0.15418634782612
2025-03-26 18:11:21,0.00125786163522,0.08292548809524
2025-03-26 18:11:22,0.00251256281407,0.16213703448279
2025-03-26 18:11:23,0.00251256281407,0.16291518604652
2025-03-26 18:11:24,0.00125786163522,0.07786724175821
2025-03-26 18:11:25,0.00251256281407,0.15182619354837
2025-03-26 18:11:26,0.00125944584383,0.07760500000002
2025-03-26 18:11:27,0.00251572327044,0.15730296629216
2025-03-26 18:11:28,0.00125786163522,0.07981852272728
2025-03-26 18:11:29,0.00126103404792,0.08166202298848
2025-03-26 18:11:30,0.00250941028858,0.15515233333345
2025-03-26 18:11:31,0.00125786163522,0.07883939325845
2025-03-26 18:11:32,0.00251256281407,0.15487329670337
2025-03-26 18:11:33,0.00125628140704,0.07983169318182
2025-03-26 18:11:34,0.01003764115433,0.64308690909093
