Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:10:12,0.11180904522613,7.00150799999392,7.00150799999392,0.00000000000000
2025-03-26 18:10:13,0.10943396226415,6.99571000000287,6.99571000000287,0.00000000000000
2025-03-26 18:10:14,0.11698113207547,7.10398500000156,7.10398500000156,0.00000000000000
2025-03-26 18:10:15,0.11055276381910,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-26 18:10:16,0.09823677581864,6.96305600000051,6.96305600000051,0.00000000000000
2025-03-26 18:10:17,0.10929648241206,6.98838599999726,6.98838599999726,0.00000000000000
2025-03-26 18:10:18,0.11306532663317,7.04386599999998,7.04386599999998,0.00000000000000
2025-03-26 18:10:19,0.11557788944724,7.08811699999933,7.08811699999933,0.00000000000000
2025-03-26 18:10:20,0.11320754716981,7.08872700000211,7.08872700000211,0.00000000000000
2025-03-26 18:10:21,0.11417816813049,7.03513799999928,7.03513799999928,0.00000000000000
2025-03-26 18:10:22,0.24937343358396,7.60917200000404,7.60917200000404,0.00000000000000
2025-03-26 18:10:23,0.10943396226415,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 18:10:24,0.11683417085427,7.13108599999396,7.13108599999396,0.00000000000000
2025-03-26 18:10:25,0.11557788944724,7.08805500000017,7.08805500000017,0.00000000000000
2025-03-26 18:10:26,0.11683417085427,7.09757700000046,7.09757700000046,0.00000000000000
2025-03-26 18:10:27,0.11572327044025,7.05503599999793,7.05503599999793,0.00000000000000
2025-03-26 18:10:28,0.10678391959799,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-26 18:10:29,0.11194968553459,7.15543800000160,7.15543800000160,0.00000000000000
2025-03-26 18:10:30,0.10929648241206,6.97251599999436,6.97251599999436,0.00000000000000
2025-03-26 18:10:31,0.11223203026482,7.03989900000306,7.03989900000306,0.00000000000000
2025-03-26 18:10:32,0.11460957178841,7.08427099999972,7.08427099999972,0.00000000000000
2025-03-26 18:10:33,0.11557788944724,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-26 18:10:34,0.11069182389937,7.04899300000397,7.04899300000397,0.00000000000000
2025-03-26 18:10:35,0.11069182389937,7.03037699999550,7.03037699999550,0.00000000000000
2025-03-26 18:10:36,0.11306532663317,7.06748700000026,7.06748700000026,0.00000000000000
2025-03-26 18:10:37,0.11069182389937,7.00718400000187,7.00718400000187,0.00000000000000
2025-03-26 18:10:38,0.11069182389937,7.01896399999532,7.01896399999532,0.00000000000000
2025-03-26 18:10:39,0.11180904522613,7.03104900000471,7.03104900000471,0.00000000000000
2025-03-26 18:10:40,0.11166875784191,6.98789699999907,6.98789699999907,0.00000000000000
2025-03-26 18:10:41,0.10175879396985,6.94193799999630,6.94193799999630,0.00000000000000
2025-03-26 18:10:42,0.10929648241206,6.97776499999600,6.97776499999600,0.00000000000000
2025-03-26 18:10:43,0.11223203026482,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 18:10:44,0.11683417085427,7.13187900000048,7.13187900000048,0.00000000000000
2025-03-26 18:10:45,0.11335012594458,7.07597099999839,7.07597099999839,0.00000000000000
2025-03-26 18:10:46,0.11446540880503,7.09641700000066,7.09641700000066,0.00000000000000
2025-03-26 18:10:47,0.11446540880503,7.07181999999739,7.07181999999739,0.00000000000000
2025-03-26 18:10:48,0.11027568922306,7.01365400000213,7.01365400000213,0.00000000000000
2025-03-26 18:10:49,0.10915934755332,7.00889299999835,7.00889299999835,0.00000000000000
2025-03-26 18:10:50,0.11194968553459,7.04801700000098,7.04801700000098,0.00000000000000
2025-03-26 18:10:51,0.11601513240858,7.10807500000374,7.10807500000374,0.00000000000000
2025-03-26 18:10:52,0.11668757841907,7.06675499999983,7.06675499999983,0.00000000000000
2025-03-26 18:10:53,0.11335012594458,7.10349699999642,7.10349699999642,0.00000000000000
2025-03-26 18:10:54,0.11557788944724,7.07755800000450,7.07755800000450,0.00000000000000
2025-03-26 18:10:55,0.10691823899371,6.99247499999910,6.99247499999910,0.00000000000000
2025-03-26 18:10:56,0.11166875784191,6.99363399999856,6.99363399999856,0.00000000000000
2025-03-26 18:10:57,0.11069182389937,7.04587999999785,7.04587999999785,0.00000000000000
2025-03-26 18:10:58,0.11432160804020,7.05802699999913,7.05802699999913,0.00000000000000
2025-03-26 18:10:59,0.11557788944724,7.15562199999840,7.15562199999840,0.00000000000000
2025-03-26 18:11:00,0.11668757841907,7.07877800000279,7.07877800000279,0.00000000000000
2025-03-26 18:11:01,0.11403508771930,7.02934000000096,7.02934000000096,0.00000000000000
2025-03-26 18:11:02,0.10957178841310,7.04758899999433,7.04758899999433,0.00000000000000
2025-03-26 18:11:03,0.11055276381910,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-26 18:11:04,0.11069182389937,7.03635899999790,7.03635899999790,0.00000000000000
2025-03-26 18:11:05,0.11069182389937,7.05167899999651,7.05167899999651,0.00000000000000
2025-03-26 18:11:06,0.11055276381910,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-26 18:11:07,0.10957178841310,7.06852499999513,7.06852499999513,0.00000000000000
2025-03-26 18:11:08,0.10915934755332,7.00779400000465,7.00779400000465,0.00000000000000
2025-03-26 18:11:09,0.24246231155779,7.66843700000027,7.66843700000027,0.00000000000000
2025-03-26 18:11:10,0.11838790931990,7.10551200000191,7.10551200000191,0.00000000000000
2025-03-26 18:11:11,0.12060301507538,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 18:11:12,0.11823899371069,7.08286699999735,7.08286699999735,0.00000000000000
2025-03-26 18:11:13,0.11055276381910,7.00346100000024,7.00346100000024,0.00000000000000
2025-03-26 18:11:14,0.11055276381910,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-26 18:11:15,0.10929648241206,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-26 18:11:16,0.11432160804020,7.03294099999766,7.03294099999766,0.00000000000000
2025-03-26 18:11:17,0.11557788944724,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-26 18:11:18,0.11668757841907,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 18:11:19,0.11446540880503,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 18:11:20,0.11557788944724,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-26 18:11:21,0.10566037735849,6.96574099999998,6.96574099999998,0.00000000000000
2025-03-26 18:11:22,0.10929648241206,7.05296100000123,7.05296100000123,0.00000000000000
2025-03-26 18:11:23,0.10804020100503,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-26 18:11:24,0.11446540880503,7.08591899999738,7.08591899999738,0.00000000000000
2025-03-26 18:11:25,0.11683417085427,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 18:11:26,0.11460957178841,7.06205500000215,7.06205500000215,0.00000000000000
2025-03-26 18:11:27,0.11194968553459,6.99998200000118,6.99998200000118,0.00000000000000
2025-03-26 18:11:28,0.11069182389937,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 18:11:29,0.10970996216898,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 18:11:30,0.11292346298620,6.98185500000545,6.98185500000545,0.00000000000000
2025-03-26 18:11:31,0.11194968553459,7.01670600000216,7.01670600000216,0.00000000000000
2025-03-26 18:11:32,0.11432160804020,7.04673500000354,7.04673500000354,0.00000000000000
2025-03-26 18:11:33,0.11055276381910,7.02518899999995,7.02518899999995,0.00000000000000
2025-03-26 18:11:34,0.11041405269762,7.07395600000018,7.07395600000018,0.00000000000000
