Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:10:08,0.11180904522613,7.05649999999878,7.05649999999878,0.00000000000000
2025-03-26 18:10:09,0.11180904522613,7.02396899999439,7.02396899999439,0.00000000000000
2025-03-26 18:10:10,0.11320754716981,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-26 18:10:11,0.11083123425693,7.08256200000324,7.08256200000324,0.00000000000000
2025-03-26 18:10:12,0.11069182389937,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-26 18:10:13,0.10943396226415,6.98881200000324,6.98881200000324,0.00000000000000
2025-03-26 18:10:14,0.11683417085427,7.10319299999537,7.10319299999537,0.00000000000000
2025-03-26 18:10:15,0.11041405269762,6.99149800000305,6.99149800000305,0.00000000000000
2025-03-26 18:10:16,0.10062893081761,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-26 18:10:17,0.10691823899371,6.99186400000326,6.99186400000326,0.00000000000000
2025-03-26 18:10:18,0.11306532663317,7.03684699999576,7.03684699999576,0.00000000000000
2025-03-26 18:10:19,0.11557788944724,7.07957099999476,7.07957099999476,0.00000000000000
2025-03-26 18:10:20,0.11320754716981,7.07999900000141,7.07999900000141,0.00000000000000
2025-03-26 18:10:21,0.11306532663317,7.03434500000003,7.03434500000003,0.00000000000000
2025-03-26 18:10:22,0.24843161856964,7.61051500000031,7.61051500000031,0.00000000000000
2025-03-26 18:10:23,0.10957178841310,7.05625600000349,7.05625600000349,0.00000000000000
2025-03-26 18:10:24,0.11683417085427,7.12949800000206,7.12949800000206,0.00000000000000
2025-03-26 18:10:25,0.11557788944724,7.08567500000208,7.08567500000208,0.00000000000000
2025-03-26 18:10:26,0.11572327044025,7.09757700000046,7.09757700000046,0.00000000000000
2025-03-26 18:10:27,0.11572327044025,7.05503599999793,7.05503599999793,0.00000000000000
2025-03-26 18:10:28,0.10678391959799,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-26 18:10:29,0.11194968553459,7.15543800000160,7.15543800000160,0.00000000000000
2025-03-26 18:10:30,0.10929648241206,6.97251599999436,6.97251599999436,0.00000000000000
2025-03-26 18:10:31,0.11223203026482,7.03989900000306,7.03989900000306,0.00000000000000
2025-03-26 18:10:32,0.11460957178841,7.08427099999972,7.08427099999972,0.00000000000000
2025-03-26 18:10:33,0.11557788944724,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-26 18:10:34,0.11194968553459,7.05125100000441,7.05125100000441,0.00000000000000
2025-03-26 18:10:35,0.11069182389937,7.02995099999680,7.02995099999680,0.00000000000000
2025-03-26 18:10:36,0.11320754716981,7.06791399999929,7.06791399999929,0.00000000000000
2025-03-26 18:10:37,0.11055276381910,7.01524000000063,7.01524000000063,0.00000000000000
2025-03-26 18:10:38,0.11180904522613,7.02671600000031,7.02671600000031,0.00000000000000
2025-03-26 18:10:39,0.11180904522613,7.03947200000403,7.03947200000403,0.00000000000000
2025-03-26 18:10:40,0.11180904522613,6.99540399999387,6.99540399999387,0.00000000000000
2025-03-26 18:10:41,0.10288582183187,6.95048300000053,6.95048300000053,0.00000000000000
2025-03-26 18:10:42,0.10929648241206,6.98893400000088,6.98893400000088,0.00000000000000
2025-03-26 18:10:43,0.11320754716981,7.06748700000026,7.06748700000026,0.00000000000000
2025-03-26 18:10:44,0.11683417085427,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 18:10:45,0.11335012594458,7.06779200000165,7.06779200000165,0.00000000000000
2025-03-26 18:10:46,0.11446540880503,7.08848299999954,7.08848299999954,0.00000000000000
2025-03-26 18:10:47,0.11432160804020,7.06406900000002,7.06406900000002,0.00000000000000
2025-03-26 18:10:48,0.10915934755332,7.00242300000536,7.00242300000536,0.00000000000000
2025-03-26 18:10:49,0.10915934755332,7.00883199999953,7.00883199999953,0.00000000000000
2025-03-26 18:10:50,0.11194968553459,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-26 18:10:51,0.11698113207547,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-26 18:10:52,0.11683417085427,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 18:10:53,0.11349306431274,7.09580699999788,7.09580699999788,0.00000000000000
2025-03-26 18:10:54,0.11557788944724,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:10:55,0.10691823899371,6.99247499999910,6.99247499999910,0.00000000000000
2025-03-26 18:10:56,0.11166875784191,6.99363399999856,6.99363399999856,0.00000000000000
2025-03-26 18:10:57,0.11069182389937,7.04587999999785,7.04587999999785,0.00000000000000
2025-03-26 18:10:58,0.11432160804020,7.05802699999913,7.05802699999913,0.00000000000000
2025-03-26 18:10:59,0.11557788944724,7.15562199999840,7.15562199999840,0.00000000000000
2025-03-26 18:11:00,0.11668757841907,7.07877800000279,7.07877800000279,0.00000000000000
2025-03-26 18:11:01,0.11403508771930,7.02934000000096,7.02934000000096,0.00000000000000
2025-03-26 18:11:02,0.10957178841310,7.04758899999433,7.04758899999433,0.00000000000000
2025-03-26 18:11:03,0.11055276381910,7.02915700000449,7.02915700000449,0.00000000000000
2025-03-26 18:11:04,0.11194968553459,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-26 18:11:05,0.10957178841310,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-26 18:11:06,0.11166875784191,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-26 18:11:07,0.10957178841310,7.06895200000145,7.06895200000145,0.00000000000000
2025-03-26 18:11:08,0.10817610062893,7.01200599999720,7.01200599999720,0.00000000000000
2025-03-26 18:11:09,0.24246231155779,7.66843700000027,7.66843700000027,0.00000000000000
2025-03-26 18:11:10,0.11823899371069,7.10551200000191,7.10551200000191,0.00000000000000
2025-03-26 18:11:11,0.12060301507538,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 18:11:12,0.11823899371069,7.07554299999902,7.07554299999902,0.00000000000000
2025-03-26 18:11:13,0.11041405269762,6.99552599999879,6.99552599999879,0.00000000000000
2025-03-26 18:11:14,0.11055276381910,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-26 18:11:15,0.10929648241206,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-26 18:11:16,0.11432160804020,7.03294099999766,7.03294099999766,0.00000000000000
2025-03-26 18:11:17,0.11557788944724,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-26 18:11:18,0.11668757841907,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 18:11:19,0.11446540880503,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 18:11:20,0.11557788944724,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-26 18:11:21,0.10566037735849,6.96574099999998,6.96574099999998,0.00000000000000
2025-03-26 18:11:22,0.10943396226415,7.05296100000123,7.05296100000123,0.00000000000000
2025-03-26 18:11:23,0.10804020100503,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-26 18:11:24,0.11446540880503,7.09482999999454,7.09482999999454,0.00000000000000
2025-03-26 18:11:25,0.11668757841907,7.06730400000379,7.06730400000379,0.00000000000000
2025-03-26 18:11:26,0.11557788944724,7.06205500000215,7.06205500000215,0.00000000000000
2025-03-26 18:11:27,0.11180904522613,6.99998200000118,6.99998200000118,0.00000000000000
2025-03-26 18:11:28,0.11069182389937,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 18:11:29,0.10970996216898,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 18:11:30,0.11292346298620,6.98185500000545,6.98185500000545,0.00000000000000
2025-03-26 18:11:31,0.11180904522613,7.01670600000216,7.01670600000216,0.00000000000000
2025-03-26 18:11:32,0.11432160804020,7.04673500000354,7.04673500000354,0.00000000000000
2025-03-26 18:11:33,0.11055276381910,7.02518899999995,7.02518899999995,0.00000000000000
2025-03-26 18:11:34,0.10929648241206,7.07328499999858,7.07328499999858,0.00000000000000
2025-03-26 18:11:35,0.16457286432161,7.50144599999476,7.50144599999476,0.00000000000000
2025-03-26 18:11:36,0.11586901763224,7.15378999999666,7.15378999999666,0.00000000000000
2025-03-26 18:11:37,0.12547051442911,7.19248700000026,7.19248700000026,0.00000000000000
2025-03-26 18:11:38,0.12484237074401,7.21879199999967,7.21879199999967,0.00000000000000
2025-03-26 18:11:39,0.10929648241206,7.09153499999957,7.09153499999957,0.00000000000000
2025-03-26 18:11:40,0.12610340479193,7.30332600000111,7.30332600000111,0.00000000000000
