Date,CPU Utilization,CPU Power
2025-03-21 01:51:08,0.00251889168766,0.15581294871756
2025-03-21 01:51:09,0.00251572327044,0.15438610126627
2025-03-21 01:51:10,0.00125628140704,0.07593959259275
2025-03-21 01:51:11,0.00250626566416,0.14999573170733
2025-03-21 01:51:12,0.00125628140704,0.08062073333344
2025-03-21 01:51:13,0.00251256281407,0.16312181081063
2025-03-21 01:51:14,0.00125470514429,0.07367586746990
2025-03-21 01:51:15,0.00251256281407,0.15090414814803
2025-03-21 01:51:16,0.00125786163522,0.07757007594948
2025-03-21 01:51:17,0.00250941028858,0.15959850000064
2025-03-21 01:51:18,0.00125628140704,0.07854729870111
2025-03-21 01:51:19,0.00251889168766,0.16657808333305
2025-03-21 01:51:20,0.00251572327044,0.13403679569870
2025-03-21 01:51:21,0.00251256281407,0.14781369047636
2025-03-21 01:51:22,0.00125944584383,0.08020240789483
2025-03-21 01:51:23,0.00250941028858,0.15943786842093
2025-03-21 01:51:24,0.00125628140704,0.08093729333331
2025-03-21 01:51:25,0.00125628140704,0.07993417105287
2025-03-21 01:51:26,0.00251256281407,0.15007314634177
2025-03-21 01:51:27,0.00125944584383,0.07406928915641
2025-03-21 01:51:28,0.00251572327044,0.15419759493634
2025-03-21 01:51:29,0.00125628140704,0.07628458750005
2025-03-21 01:51:30,0.00250626566416,0.07120793684184
2025-03-21 01:51:31,0.00125628140704,0.07791620253179
2025-03-21 01:51:32,0.00251256281407,0.15458387341807
2025-03-21 01:51:33,0.00251572327044,0.15480486075895
2025-03-21 01:51:34,0.00250626566416,0.15436136708860
2025-03-21 01:51:35,0.00125628140704,0.08173410810815
2025-03-21 01:51:36,0.00251572327044,0.16248818666674
2025-03-21 01:51:37,0.00125944584383,0.07667826249999
2025-03-21 01:51:38,0.00251256281407,0.15319632499959
2025-03-21 01:51:39,0.00125470514429,0.08066548000012
2025-03-21 01:51:40,0.00250941028858,0.16208293333339
2025-03-21 01:51:41,0.00125628140704,0.07928922077922
2025-03-21 01:51:42,0.00251256281407,0.15476622784811
2025-03-21 01:51:43,0.00125786163522,0.07668056250004
2025-03-21 01:51:44,0.00125313283208,0.08184710810806
2025-03-21 01:51:45,0.00251572327044,0.16420394594614
2025-03-21 01:51:46,0.00125628140704,0.08070129333336
2025-03-21 01:51:47,0.00251256281407,0.14494018823538
2025-03-21 01:51:48,0.00125786163522,0.07836502564075
2025-03-21 01:51:49,0.00250941028858,0.15228385000009
2025-03-21 01:51:50,0.00125628140704,0.07785405128230
2025-03-21 01:51:51,0.00251889168766,0.15629286075945
2025-03-21 01:51:52,0.00125628140704,0.07734602531625
2025-03-21 01:51:53,0.00125628140704,0.07798160256397
2025-03-21 01:51:54,0.00376884422111,0.22858139999989
2025-03-21 01:51:55,0.00125470514429,0.08165328378390
2025-03-21 01:51:56,0.00251256281407,0.15836600000009
2025-03-21 01:51:57,0.00125944584383,0.07682247499979
2025-03-21 01:51:58,0.00125628140704,0.07570600000003
2025-03-21 01:51:59,0.00251256281407,0.16294200000010
2025-03-21 01:52:00,0.00125470514429,0.07996951315803
2025-03-21 01:52:01,0.00251572327044,0.16449591891944
2025-03-21 01:52:02,0.00125628140704,0.07747736708865
2025-03-21 01:52:03,0.00251889168766,0.15358999999953
2025-03-21 01:52:04,0.00125628140704,0.08261128767132
2025-03-21 01:52:05,0.00125470514429,0.08261464383574
2025-03-21 01:52:06,0.00251256281407,0.16008676315802
2025-03-21 01:52:07,0.00250941028858,0.14313560465099
2025-03-21 01:52:08,0.00251256281407,0.15405387341788
2025-03-21 01:52:09,0.00125786163522,0.07822105128211
2025-03-21 01:52:10,0.00250941028858,0.14441310588257
2025-03-21 01:52:11,0.00125786163522,0.07884783333336
2025-03-21 01:52:12,0.00125628140704,0.07662563750018
2025-03-21 01:52:13,0.00251572327044,0.15665179487163
2025-03-21 01:52:14,0.00125470514429,0.07872088311668
2025-03-21 01:52:15,0.00251256281407,0.16088013333346
2025-03-21 01:52:16,0.00125628140704,0.07943190909074
2025-03-21 01:52:17,0.00125470514429,0.07477457317092
2025-03-21 01:52:18,0.00251889168766,0.15837550649341
2025-03-21 01:52:19,0.00125786163522,0.08260460273954
2025-03-21 01:52:20,0.00251889168766,0.16946583098657
2025-03-21 01:52:21,0.00125786163522,0.07941763636364
2025-03-21 01:52:22,0.00251572327044,0.15455607594952
2025-03-21 01:52:23,0.00125786163522,0.07938750649352
2025-03-21 01:52:24,0.00250941028858,0.06993716230393
2025-03-21 01:52:25,0.00251889168766,0.16373051351292
2025-03-21 01:52:26,0.00250941028858,0.16375359459434
