Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:50:54,0.09170854271357,6.07121199998073,6.07121199998073,0.00000000000000
2025-03-21 01:50:55,0.09685534591195,6.06242400000338,6.06242400000338,0.00000000000000
2025-03-21 01:50:56,0.09547738693467,6.06956399997580,6.06956399997580,0.00000000000000
2025-03-21 01:50:57,0.10062893081761,6.13200300000608,6.13200300000608,0.00000000000000
2025-03-21 01:50:58,0.10831234256927,6.15635600002133,6.15635600002133,0.00000000000000
2025-03-21 01:50:59,0.09912170639900,6.07456999999704,6.07456999999704,0.00000000000000
2025-03-21 01:51:00,0.09673366834171,6.10295099997893,6.10295099997893,0.00000000000000
2025-03-21 01:51:01,0.09774436090226,6.08329700000468,6.08329700000468,0.00000000000000
2025-03-21 01:51:02,0.09319899244332,6.06925900001079,6.06925900001079,0.00000000000000
2025-03-21 01:51:03,0.09937106918239,6.11991899998975,6.11991899998975,0.00000000000000
2025-03-21 01:51:04,0.10552763819095,6.13224800000899,6.13224800000899,0.00000000000000
2025-03-21 01:51:05,0.09937106918239,6.11833200001274,6.11833200001274,0.00000000000000
2025-03-21 01:51:06,0.10050251256281,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-21 01:51:07,0.09811320754717,6.10881000000518,6.10881000000518,0.00000000000000
2025-03-21 01:51:08,0.09924623115578,6.08274799998617,6.08274799998617,0.00000000000000
2025-03-21 01:51:09,0.09937106918239,6.10502600000473,6.10502600000473,0.00000000000000
2025-03-21 01:51:10,0.10288582183187,6.15934700000798,6.15934700000798,0.00000000000000
2025-03-21 01:51:11,0.10288582183187,6.14982500000042,6.14982500000042,0.00000000000000
2025-03-21 01:51:12,0.09422110552764,6.05058300000383,6.05058300000383,0.00000000000000
2025-03-21 01:51:13,0.09410288582183,6.04295299999649,6.04295299999649,0.00000000000000
2025-03-21 01:51:14,0.10414052697616,6.12205500001437,6.12205500001437,0.00000000000000
2025-03-21 01:51:15,0.10175879396985,6.11118999999599,6.11118999999599,0.00000000000000
2025-03-21 01:51:16,0.09924623115578,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-21 01:51:17,0.09547738693467,6.07121200000984,6.07121200000984,0.00000000000000
2025-03-21 01:51:18,0.09673366834171,6.05192599998554,6.05192599998554,0.00000000000000
2025-03-21 01:51:19,0.09068010075567,5.99681099998998,5.99681099998998,0.00000000000000
2025-03-21 01:51:20,0.11698113207547,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-21 01:51:21,0.10552763819095,6.20817500000703,6.20817500000703,0.00000000000000
2025-03-21 01:51:22,0.09559748427673,6.10276800001157,6.10276800001157,0.00000000000000
2025-03-21 01:51:23,0.09535759096612,6.06535299998359,6.06535299998359,0.00000000000000
2025-03-21 01:51:24,0.09422110552764,6.07029699999839,6.07029699999839,0.00000000000000
2025-03-21 01:51:25,0.09547738693467,6.07499700001790,6.07499700001790,0.00000000000000
2025-03-21 01:51:26,0.10414052697616,6.16184900002554,6.16184900002554,0.00000000000000
2025-03-21 01:51:27,0.10453400503778,6.14775099998224,6.14775099998224,0.00000000000000
2025-03-21 01:51:28,0.09937106918239,6.09080499998527,6.09080499998527,0.00000000000000
2025-03-21 01:51:29,0.10050251256281,6.10276700000395,6.10276700000395,0.00000000000000
2025-03-21 01:51:30,0.23809523809524,6.76475399997435,6.76475399997435,0.00000000000000
2025-03-21 01:51:31,0.09924623115578,6.15538000001106,6.15538000001106,0.00000000000000
2025-03-21 01:51:32,0.09811320754717,6.10606300001382,6.10606300001382,0.00000000000000
2025-03-21 01:51:33,0.09937106918239,6.10807799999020,6.10807799999020,0.00000000000000
2025-03-21 01:51:34,0.09899749373434,6.09727399999974,6.09727399999974,0.00000000000000
2025-03-21 01:51:35,0.09296482412060,6.04832400000305,6.04832400000305,0.00000000000000
2025-03-21 01:51:36,0.09661229611041,6.09330700000282,6.09330700000282,0.00000000000000
2025-03-21 01:51:37,0.10075566750630,6.13426099999924,6.13426099999924,0.00000000000000
2025-03-21 01:51:38,0.10050251256281,6.12785299998359,6.12785299998359,0.00000000000000
2025-03-21 01:51:39,0.09410288582183,6.04991100000916,6.04991100000916,0.00000000000000
2025-03-21 01:51:40,0.09410288582183,6.07811000000220,6.07811000000220,0.00000000000000
2025-03-21 01:51:41,0.09673366834171,6.11149500001920,6.11149500001920,0.00000000000000
2025-03-21 01:51:42,0.09924623115578,6.11326600000029,6.11326600000029,0.00000000000000
2025-03-21 01:51:43,0.10062893081761,6.12730400002329,6.12730400002329,0.00000000000000
2025-03-21 01:51:44,0.09159347553325,6.04722599999513,6.04722599999513,0.00000000000000
2025-03-21 01:51:45,0.09308176100629,6.07554600000731,6.07554600000731,0.00000000000000
2025-03-21 01:51:46,0.09422110552764,6.05259700000170,6.05259700000170,0.00000000000000
2025-03-21 01:51:47,0.10678391959799,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-21 01:51:48,0.09811320754717,6.11247199997888,6.11247199997888,0.00000000000000
2025-03-21 01:51:49,0.10037641154329,6.09135400000378,6.09135400000378,0.00000000000000
2025-03-21 01:51:50,0.09685534591195,6.06437700000242,6.06437700000242,0.00000000000000
2025-03-21 01:51:51,0.10050251256281,6.17222500001662,6.17222500001662,0.00000000000000
2025-03-21 01:51:52,0.09924623115578,6.10948099999223,6.10948099999223,0.00000000000000
2025-03-21 01:51:53,0.09798994974874,6.08244299999205,6.08244299999205,0.00000000000000
2025-03-21 01:51:54,0.10050251256281,6.08915699998033,6.08915699998033,0.00000000000000
2025-03-21 01:51:55,0.09296482412060,6.03501900000265,6.03501900000265,0.00000000000000
2025-03-21 01:51:56,0.09673366834171,6.09001099999296,6.09001099999296,0.00000000000000
2025-03-21 01:51:57,0.10062893081761,6.13914499999373,6.13914499999373,0.00000000000000
2025-03-21 01:51:58,0.10175879396985,6.13218600000255,6.13218600000255,0.00000000000000
2025-03-21 01:51:59,0.09296482412060,6.02885400000378,6.02885400000378,0.00000000000000
2025-03-21 01:52:00,0.09535759096612,6.07768300001044,6.07768300001044,0.00000000000000
2025-03-21 01:52:01,0.09308176100629,6.08634900001925,6.08634900001925,0.00000000000000
2025-03-21 01:52:02,0.09924623115578,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-21 01:52:03,0.10075566750630,6.14359999998123,6.14359999998123,0.00000000000000
2025-03-21 01:52:04,0.09170854271357,6.03062400000636,6.03062400000636,0.00000000000000
2025-03-21 01:52:05,0.09159347553325,6.03086900000926,6.03086900000926,0.00000000000000
2025-03-21 01:52:06,0.09547738693467,6.08329700000468,6.08329700000468,0.00000000000000
2025-03-21 01:52:07,0.10790464240903,6.15483099999256,6.15483099999256,0.00000000000000
2025-03-21 01:52:08,0.09924623115578,6.08512800000608,6.08512800000608,0.00000000000000
2025-03-21 01:52:09,0.09811320754717,6.09507700000540,6.09507700000540,0.00000000000000
2025-03-21 01:52:10,0.10539523212045,6.13029400000232,6.13029400000232,0.00000000000000
2025-03-21 01:52:11,0.09811320754717,6.15672199998517,6.15672199998517,0.00000000000000
2025-03-21 01:52:12,0.10050251256281,6.13005100001465,6.13005100001465,0.00000000000000
2025-03-21 01:52:13,0.09811320754717,6.10941999999341,6.10941999999341,0.00000000000000
2025-03-21 01:52:14,0.09661229611041,6.06150799998431,6.06150799998431,0.00000000000000
2025-03-21 01:52:15,0.09422110552764,6.03300500000478,6.03300500000478,0.00000000000000
2025-03-21 01:52:16,0.09673366834171,6.11839200000395,6.11839200000395,0.00000000000000
2025-03-21 01:52:17,0.10062893081761,6.12962299998617,6.12962299998617,0.00000000000000
2025-03-21 01:52:18,0.09924623115578,6.09928900000523,6.09928900000523,0.00000000000000
2025-03-21 01:52:19,0.09182389937107,6.03013599998667,6.03013599998667,0.00000000000000
2025-03-21 01:52:20,0.08930817610063,6.01603700002306,6.01603700002306,0.00000000000000
2025-03-21 01:52:21,0.09685534591195,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-21 01:52:22,0.09949622166247,6.10496500000590,6.10496500000590,0.00000000000000
2025-03-21 01:52:23,0.09697732997481,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-21 01:52:24,0.23964868255960,6.67899900002521,6.67899900002521,0.00000000000000
2025-03-21 01:52:25,0.09319899244332,6.05802899997798,6.05802899997798,0.00000000000000
2025-03-21 01:52:26,0.09284818067754,6.05888299999060,6.05888299999060,0.00000000000000
2025-03-21 01:52:27,0.15326633165829,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-21 01:52:28,0.09433962264151,6.16020099999150,6.16020099999150,0.00000000000000
2025-03-21 01:52:29,0.11069182389937,6.17375200000242,6.17375200000242,0.00000000000000
2025-03-21 01:52:30,0.12216624685139,6.30479399999604,6.30479399999604,0.00000000000000
2025-03-21 01:52:31,0.09685534591195,6.12516799999867,6.12516799999867,0.00000000000000
