Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:51:39,0.09410288582183,6.04991100000916,6.04991100000916,0.00000000000000
2025-03-21 01:51:40,0.09410288582183,6.07811000000220,6.07811000000220,0.00000000000000
2025-03-21 01:51:41,0.09673366834171,6.10527000000002,6.10527000000002,0.00000000000000
2025-03-21 01:51:42,0.09924623115578,6.11326600000029,6.11326600000029,0.00000000000000
2025-03-21 01:51:43,0.10062893081761,6.13444500000332,6.13444500000332,0.00000000000000
2025-03-21 01:51:44,0.09273182957393,6.05668599999626,6.05668599999626,0.00000000000000
2025-03-21 01:51:45,0.09308176100629,6.07554600000731,6.07554600000731,0.00000000000000
2025-03-21 01:51:46,0.09422110552764,6.05259700000170,6.05259700000170,0.00000000000000
2025-03-21 01:51:47,0.10678391959799,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-21 01:51:48,0.09811320754717,6.11247199997888,6.11247199997888,0.00000000000000
2025-03-21 01:51:49,0.10037641154329,6.09135400000378,6.09135400000378,0.00000000000000
2025-03-21 01:51:50,0.09798994974874,6.07261600001948,6.07261600001948,0.00000000000000
2025-03-21 01:51:51,0.09949622166247,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-21 01:51:52,0.09924623115578,6.11033599998336,6.11033599998336,0.00000000000000
2025-03-21 01:51:53,0.09798994974874,6.08256499998970,6.08256499998970,0.00000000000000
2025-03-21 01:51:54,0.10050251256281,6.09550399999716,6.09550399999716,0.00000000000000
2025-03-21 01:51:55,0.09284818067754,6.04234300000826,6.04234300000826,0.00000000000000
2025-03-21 01:51:56,0.09673366834171,6.09709100000327,6.09709100000327,0.00000000000000
2025-03-21 01:51:57,0.10075566750630,6.14579799998319,6.14579799998319,0.00000000000000
2025-03-21 01:51:58,0.10175879396985,6.13218600000255,6.13218600000255,0.00000000000000
2025-03-21 01:51:59,0.09296482412060,6.02885400000378,6.02885400000378,0.00000000000000
2025-03-21 01:52:00,0.09535759096612,6.07768300001044,6.07768300001044,0.00000000000000
2025-03-21 01:52:01,0.09308176100629,6.08634900001925,6.08634900001925,0.00000000000000
2025-03-21 01:52:02,0.09924623115578,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-21 01:52:03,0.10075566750630,6.14359999998123,6.14359999998123,0.00000000000000
2025-03-21 01:52:04,0.09170854271357,6.03062400000636,6.03062400000636,0.00000000000000
2025-03-21 01:52:05,0.09159347553325,6.03086900000926,6.03086900000926,0.00000000000000
2025-03-21 01:52:06,0.09547738693467,6.08329700000468,6.08329700000468,0.00000000000000
2025-03-21 01:52:07,0.10790464240903,6.15483099999256,6.15483099999256,0.00000000000000
2025-03-21 01:52:08,0.09924623115578,6.08512800000608,6.08512800000608,0.00000000000000
2025-03-21 01:52:09,0.09811320754717,6.10124200000428,6.10124200000428,0.00000000000000
2025-03-21 01:52:10,0.10664993726474,6.13755700000911,6.13755700000911,0.00000000000000
2025-03-21 01:52:11,0.09811320754717,6.15013100000215,6.15013100000215,0.00000000000000
2025-03-21 01:52:12,0.10050251256281,6.13005100001465,6.13005100001465,0.00000000000000
2025-03-21 01:52:13,0.09811320754717,6.10941999999341,6.10941999999341,0.00000000000000
2025-03-21 01:52:14,0.09661229611041,6.06150799998431,6.06150799998431,0.00000000000000
2025-03-21 01:52:15,0.09422110552764,6.03300500000478,6.03300500000478,0.00000000000000
2025-03-21 01:52:16,0.09673366834171,6.11625699998694,6.11625699998694,0.00000000000000
2025-03-21 01:52:17,0.10288582183187,6.13151500001550,6.13151500001550,0.00000000000000
2025-03-21 01:52:18,0.09697732997481,6.09745699999621,6.09745699999621,0.00000000000000
2025-03-21 01:52:19,0.09182389937107,6.03013599998667,6.03013599998667,0.00000000000000
2025-03-21 01:52:20,0.08942065491184,6.01603700002306,6.01603700002306,0.00000000000000
2025-03-21 01:52:21,0.09685534591195,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-21 01:52:22,0.09937106918239,6.10496500000590,6.10496500000590,0.00000000000000
2025-03-21 01:52:23,0.09685534591195,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-21 01:52:24,0.23964868255960,6.67899900002521,6.67899900002521,0.00000000000000
2025-03-21 01:52:25,0.09319899244332,6.05802899997798,6.05802899997798,0.00000000000000
2025-03-21 01:52:26,0.09284818067754,6.05888299999060,6.05888299999060,0.00000000000000
