Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:33:22,0.11432160804020,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-25 09:33:23,0.10440251572327,6.93003599997610,6.93003599997610,0.00000000000000
2025-03-25 09:33:24,0.11069182389937,6.98936200002208,6.98936200002208,0.00000000000000
2025-03-25 09:33:25,0.10664993726474,6.97593499999493,6.97593499999493,0.00000000000000
2025-03-25 09:33:26,0.09798994974874,6.90977199998451,6.90977199998451,0.00000000000000
2025-03-25 09:33:27,0.10804020100503,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-25 09:33:28,0.10970996216898,6.97501900000498,6.97501900000498,0.00000000000000
2025-03-25 09:33:29,0.11475409836066,7.09812599999714,7.09812599999714,0.00000000000000
2025-03-25 09:33:30,0.11432160804020,7.05112900002860,7.05112900002860,0.00000000000000
2025-03-25 09:33:31,0.10579345088161,6.98148899999796,6.98148899999796,0.00000000000000
2025-03-25 09:33:32,0.10929648241206,7.01121200001216,7.01121200001216,0.00000000000000
2025-03-25 09:33:33,0.10539523212045,6.93998500000453,6.93998500000453,0.00000000000000
2025-03-25 09:33:34,0.10678391959799,6.94279199998709,6.94279199998709,0.00000000000000
2025-03-25 09:33:35,0.10062893081761,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 09:33:36,0.11949685534591,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-25 09:33:37,0.10804020100503,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-25 09:33:38,0.11180904522613,7.00822099999641,7.00822099999641,0.00000000000000
2025-03-25 09:33:39,0.10314465408805,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-25 09:33:40,0.11194968553459,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-25 09:33:41,0.09697732997481,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-25 09:33:42,0.10075566750630,6.94749200000660,6.94749200000660,0.00000000000000
2025-03-25 09:33:43,0.11055276381910,6.99265800000285,6.99265800000285,0.00000000000000
2025-03-25 09:33:44,0.10440251572327,6.93156200001249,6.93156200001249,0.00000000000000
2025-03-25 09:33:45,0.10037641154329,6.82816800000728,6.82816800000728,0.00000000000000
2025-03-25 09:33:46,0.11194968553459,7.02702099998714,7.02702099998714,0.00000000000000
2025-03-25 09:33:47,0.10566037735849,7.02122200001031,7.02122200001031,0.00000000000000
2025-03-25 09:33:48,0.10301507537688,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-25 09:33:49,0.10050251256281,6.89426899998216,6.89426899998216,0.00000000000000
2025-03-25 09:33:50,0.11320754716981,7.00944300001720,7.00944300001720,0.00000000000000
2025-03-25 09:33:51,0.11194968553459,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 09:33:52,0.11209068010076,7.05991800001357,7.05991800001357,0.00000000000000
2025-03-25 09:33:53,0.10552763819095,6.95054399999208,6.95054399999208,0.00000000000000
2025-03-25 09:33:54,0.11069182389937,6.96818299998995,6.96818299998995,0.00000000000000
2025-03-25 09:33:55,0.10314465408805,6.92985200000112,6.92985200000112,0.00000000000000
2025-03-25 09:33:56,0.09912170639900,6.88407700002426,6.88407700002426,0.00000000000000
2025-03-25 09:33:57,0.10705289672544,6.99717500002589,6.99717500002589,0.00000000000000
2025-03-25 09:33:58,0.10678391959799,6.94126699998742,6.94126699998742,0.00000000000000
2025-03-25 09:33:59,0.09924623115578,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-25 09:34:00,0.09811320754717,6.85874799999874,6.85874799999874,0.00000000000000
2025-03-25 09:34:01,0.10957178841310,7.04264500000863,7.04264500000863,0.00000000000000
2025-03-25 09:34:02,0.10050251256281,6.89268299998366,6.89268299998366,0.00000000000000
2025-03-25 09:34:03,0.09786700125471,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-25 09:34:04,0.10943396226415,6.95286300001317,6.95286300001317,0.00000000000000
2025-03-25 09:34:05,0.12060301507538,7.05180099999416,7.05180099999416,0.00000000000000
2025-03-25 09:34:06,0.10552763819095,6.89634500001557,6.89634500001557,0.00000000000000
2025-03-25 09:34:07,0.14249684741488,7.44803999998840,7.44803999998840,0.00000000000000
2025-03-25 09:34:08,0.10440251572327,6.92735100002028,6.92735100002028,0.00000000000000
2025-03-25 09:34:09,0.10526315789474,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-25 09:34:10,0.10062893081761,6.93729899998289,6.93729899998289,0.00000000000000
2025-03-25 09:34:11,0.10678391959799,6.95695200000773,6.95695200000773,0.00000000000000
2025-03-25 09:34:12,0.10678391959799,6.95689199998742,6.95689199998742,0.00000000000000
2025-03-25 09:34:13,0.10175879396985,6.87907100000302,6.87907100000302,0.00000000000000
2025-03-25 09:34:14,0.09912170639900,6.87669199999073,6.87669199999073,0.00000000000000
2025-03-25 09:34:15,0.10301507537688,6.92783799997414,6.92783799997414,0.00000000000000
2025-03-25 09:34:16,0.10691823899371,7.01170100001036,7.01170100001036,0.00000000000000
2025-03-25 09:34:17,0.09798994974874,6.86088299998664,6.86088299998664,0.00000000000000
2025-03-25 09:34:18,0.10414052697616,6.87687500001630,6.87687500001630,0.00000000000000
2025-03-25 09:34:19,0.10831234256927,6.94913999998244,6.94913999998244,0.00000000000000
2025-03-25 09:34:20,0.11779448621554,6.97922999999719,6.97922999999719,0.00000000000000
2025-03-25 09:34:21,0.10427135678392,6.90995600001770,6.90995600001770,0.00000000000000
2025-03-25 09:34:22,0.11209068010076,7.02067299999180,7.02067299999180,0.00000000000000
2025-03-25 09:34:23,0.10552763819095,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-25 09:34:24,0.10414052697616,6.92802200000733,6.92802200000733,0.00000000000000
2025-03-25 09:34:25,0.09673366834171,6.84238999997615,6.84238999997615,0.00000000000000
2025-03-25 09:34:26,0.10804020100503,6.95261900001788,6.95261900001788,0.00000000000000
2025-03-25 09:34:27,0.10427135678392,6.93662799999584,6.93662799999584,0.00000000000000
2025-03-25 09:34:28,0.16226415094340,7.46751000001677,7.46751000001677,0.00000000000000
2025-03-25 09:34:29,0.10088272383354,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-25 09:34:30,0.11069182389937,6.93443100000150,6.93443100000150,0.00000000000000
2025-03-25 09:34:31,0.13366960907945,7.29734399999143,7.29734399999143,0.00000000000000
2025-03-25 09:34:32,0.09661229611041,6.85276599999634,6.85276599999634,0.00000000000000
