Date,CPU Utilization,CPU Power
2025-03-25 09:33:05,0.00250941028858,0.16562693975922
2025-03-25 09:33:06,0.00125628140704,0.07302710416661
2025-03-25 09:33:07,0.00125470514429,0.07674753260875
2025-03-25 09:33:08,0.00125786163522,0.08350103614461
2025-03-25 09:33:09,0.00125628140704,0.07619755434786
2025-03-25 09:33:10,0.00125944584383,0.08227801162798
2025-03-25 09:33:11,0.00000000000000,0.00000000000000
2025-03-25 09:33:12,0.00251256281407,0.16803531707321
2025-03-25 09:33:13,0.00126103404792,0.07936630681830
2025-03-25 09:33:14,0.00125470514429,0.08209997647038
2025-03-25 09:33:15,0.00125470514429,0.08613274683564
2025-03-25 09:33:16,0.00125786163522,0.08409060975615
2025-03-25 09:33:17,0.00251889168766,0.15982609195367
2025-03-25 09:33:18,0.00125628140704,0.08141782352947
2025-03-25 09:33:19,0.00125628140704,0.08740521518991
2025-03-25 09:33:20,0.00125470514429,0.08294583132549
2025-03-25 09:33:21,0.00125628140704,0.07286625000021
2025-03-25 09:33:22,0.00125628140704,0.07741920879126
2025-03-25 09:33:23,0.00125786163522,0.08349440963827
2025-03-25 09:33:24,0.00125786163522,0.07942456818207
2025-03-25 09:33:25,0.00125470514429,0.08206982352935
2025-03-25 09:33:26,0.00125628140704,0.08858682051262
2025-03-25 09:33:27,0.00125628140704,0.08068826744200
2025-03-25 09:33:28,0.00252206809584,0.16034526436793
2025-03-25 09:33:29,0.00000000000000,0.00000000000000
2025-03-25 09:33:30,0.00125628140704,0.07748493406625
2025-03-25 09:33:31,0.00125944584383,0.08311296428569
2025-03-25 09:33:32,0.00125628140704,0.08058864367830
2025-03-25 09:33:33,0.00125470514429,0.08261886904767
2025-03-25 09:33:34,0.00251256281407,0.16335981176440
2025-03-25 09:33:35,0.00125786163522,0.08662850000001
2025-03-25 09:33:36,0.00000000000000,0.00000000000000
2025-03-25 09:33:37,0.00125628140704,0.08114745348846
2025-03-25 09:33:38,0.00125628140704,0.07874405617973
2025-03-25 09:33:39,0.00125786163522,0.08482525609760
2025-03-25 09:33:40,0.00251572327044,0.15780222471908
2025-03-25 09:33:41,0.00125944584383,0.08959779220780
2025-03-25 09:33:42,0.00125944584383,0.08684365000008
2025-03-25 09:33:43,0.00000000000000,0.00000000000000
2025-03-25 09:33:44,0.00125786163522,0.08351279518087
2025-03-25 09:33:45,0.00125470514429,0.08535210000009
2025-03-25 09:33:46,0.00251572327044,0.15791058426937
2025-03-25 09:33:47,0.00000000000000,0.00000000000000
2025-03-25 09:33:48,0.00125628140704,0.08408687804881
2025-03-25 09:33:49,0.00125628140704,0.08617836249978
2025-03-25 09:33:50,0.00251572327044,0.15576540000038
2025-03-25 09:33:51,0.00125786163522,0.07796432584259
2025-03-25 09:33:52,0.00125944584383,0.07932492134847
2025-03-25 09:33:53,0.00125628140704,0.08274457142848
2025-03-25 09:33:54,0.00000000000000,0.00000000000000
2025-03-25 09:33:55,0.00251572327044,0.16902078048783
2025-03-25 09:33:56,0.00125470514429,0.08714021519018
2025-03-25 09:33:57,0.00125944584383,0.08231970588266
2025-03-25 09:33:58,0.00125628140704,0.08166196470573
2025-03-25 09:33:59,0.00125628140704,0.08694706329099
2025-03-25 09:34:00,0.00125786163522,0.08793266666665
2025-03-25 09:34:01,0.00125944584383,0.08094994252883
2025-03-25 09:34:02,0.00125628140704,0.08615853749980
2025-03-25 09:34:03,0.00000000000000,0.00000000000000
2025-03-25 09:34:04,0.00377358490566,0.23975389655218
2025-03-25 09:34:05,0.00000000000000,0.00000000000000
2025-03-25 09:34:06,0.00125628140704,0.08209934523828
2025-03-25 09:34:07,0.00126103404792,0.06591185840698
2025-03-25 09:34:08,0.00251572327044,0.16692412048242
2025-03-25 09:34:09,0.00000000000000,0.00000000000000
2025-03-25 09:34:10,0.00125786163522,0.08671623749979
2025-03-25 09:34:11,0.00125628140704,0.08184649411774
2025-03-25 09:34:12,0.00125628140704,0.08184578823515
2025-03-25 09:34:13,0.00125628140704,0.08492680246917
2025-03-25 09:34:14,0.00125470514429,0.08704673417710
2025-03-25 09:34:15,0.00125628140704,0.08448582926798
2025-03-25 09:34:16,0.00251572327044,0.16498120000024
2025-03-25 09:34:17,0.00125628140704,0.08796003846137
2025-03-25 09:34:18,0.00000000000000,0.00000000000000
2025-03-25 09:34:19,0.00251889168766,0.16160790697634
2025-03-25 09:34:20,0.00000000000000,0.00000000000000
2025-03-25 09:34:21,0.00125628140704,0.08325248192792
2025-03-25 09:34:22,0.00251889168766,0.15776793258409
2025-03-25 09:34:23,0.00125628140704,0.08236019047624
2025-03-25 09:34:24,0.00125470514429,0.08347014457840
2025-03-25 09:34:25,0.00125628140704,0.08886220779190
2025-03-25 09:34:26,0.00125628140704,0.08084440697695
2025-03-25 09:34:27,0.00000000000000,0.00000000000000
2025-03-25 09:34:28,0.00125786163522,0.05788767441873
2025-03-25 09:34:29,0.00126103404792,0.08792702499995
2025-03-25 09:34:30,0.00000000000000,0.00000000000000
2025-03-25 09:34:31,0.00126103404792,0.06884286792445
2025-03-25 09:34:32,0.00000000000000,0.00000000000000
