Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:33:03,0.11166875784191,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-25 09:33:04,0.09924623115578,6.88310000000638,6.88310000000638,0.00000000000000
2025-03-25 09:33:05,0.10414052697616,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-25 09:33:06,0.12060301507538,7.01060199999483,7.01060199999483,0.00000000000000
2025-03-25 09:33:07,0.11543287327478,7.06888999999501,7.06888999999501,0.00000000000000
2025-03-25 09:33:08,0.10440251572327,6.93058600000222,6.93058600000222,0.00000000000000
2025-03-25 09:33:09,0.11557788944724,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 09:33:10,0.10831234256927,7.07590900000650,7.07590900000650,0.00000000000000
2025-03-25 09:33:11,0.10539523212045,6.90775800001575,6.90775800001575,0.00000000000000
2025-03-25 09:33:12,0.10301507537688,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-25 09:33:13,0.11097099621690,6.98423500001081,6.98423500001081,0.00000000000000
2025-03-25 09:33:14,0.10664993726474,6.97849799998221,6.97849799998221,0.00000000000000
2025-03-25 09:33:15,0.09912170639900,6.80448700001580,6.80448700001580,0.00000000000000
2025-03-25 09:33:16,0.10314465408805,6.89543000000413,6.89543000000413,0.00000000000000
2025-03-25 09:33:17,0.10957178841310,6.95243499998469,6.95243499998469,0.00000000000000
2025-03-25 09:33:18,0.10678391959799,6.92051500000525,6.92051500000525,0.00000000000000
2025-03-25 09:33:19,0.09924623115578,6.90501200000290,6.90501200000290,0.00000000000000
2025-03-25 09:33:20,0.10414052697616,6.88450400001602,6.88450400001602,0.00000000000000
2025-03-25 09:33:21,0.12060301507538,6.99516000002041,6.99516000002041,0.00000000000000
2025-03-25 09:33:22,0.11432160804020,7.04453800001647,7.04453800001647,0.00000000000000
2025-03-25 09:33:23,0.10440251572327,6.92203999997582,6.92203999997582,0.00000000000000
2025-03-25 09:33:24,0.10957178841310,6.98051200000918,6.98051200000918,0.00000000000000
2025-03-25 09:33:25,0.10664993726474,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-25 09:33:26,0.09811320754717,6.90031199998339,6.90031199998339,0.00000000000000
2025-03-25 09:33:27,0.10804020100503,6.93143999998574,6.93143999998574,0.00000000000000
2025-03-25 09:33:28,0.11069182389937,6.97373699999298,6.97373699999298,0.00000000000000
2025-03-25 09:33:29,0.11363636363636,7.08787199997460,7.08787199997460,0.00000000000000
2025-03-25 09:33:30,0.11432160804020,7.05112900002860,7.05112900002860,0.00000000000000
2025-03-25 09:33:31,0.10579345088161,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-25 09:33:32,0.10929648241206,7.01121200001216,7.01121200001216,0.00000000000000
2025-03-25 09:33:33,0.10539523212045,6.93998500000453,6.93998500000453,0.00000000000000
2025-03-25 09:33:34,0.10678391959799,6.94279199998709,6.94279199998709,0.00000000000000
2025-03-25 09:33:35,0.10062893081761,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 09:33:36,0.11949685534591,7.02500600001076,7.02500600001076,0.00000000000000
2025-03-25 09:33:37,0.10915934755332,6.98649400001159,6.98649400001159,0.00000000000000
2025-03-25 09:33:38,0.11180904522613,7.01658299998962,7.01658299998962,0.00000000000000
2025-03-25 09:33:39,0.10314465408805,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-25 09:33:40,0.11180904522613,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-25 09:33:41,0.09697732997481,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-25 09:33:42,0.10188679245283,6.94676000002073,6.94676000002073,0.00000000000000
2025-03-25 09:33:43,0.11055276381910,6.98985099999118,6.98985099999118,0.00000000000000
2025-03-25 09:33:44,0.10440251572327,6.92423800000688,6.92423800000688,0.00000000000000
2025-03-25 09:33:45,0.10037641154329,6.82731400002376,6.82731400002376,0.00000000000000
2025-03-25 09:33:46,0.11194968553459,7.01933099998860,7.01933099998860,0.00000000000000
2025-03-25 09:33:47,0.10566037735849,7.02122200001031,7.02122200001031,0.00000000000000
2025-03-25 09:33:48,0.10301507537688,6.88847100001294,6.88847100001294,0.00000000000000
2025-03-25 09:33:49,0.10050251256281,6.89426899998216,6.89426899998216,0.00000000000000
2025-03-25 09:33:50,0.11432160804020,7.01981900000828,7.01981900000828,0.00000000000000
2025-03-25 09:33:51,0.11069182389937,6.93693299998995,6.93693299998995,0.00000000000000
2025-03-25 09:33:52,0.11306532663317,7.05973500001710,7.05973500001710,0.00000000000000
2025-03-25 09:33:53,0.10440251572327,6.94974999999977,6.94974999999977,0.00000000000000
2025-03-25 09:33:54,0.11055276381910,6.96647399998619,6.96647399998619,0.00000000000000
2025-03-25 09:33:55,0.10301507537688,6.92094099998940,6.92094099998940,0.00000000000000
2025-03-25 09:33:56,0.09798994974874,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-25 09:33:57,0.10705289672544,6.98911799999769,6.98911799999769,0.00000000000000
2025-03-25 09:33:58,0.10664993726474,6.94944499997655,6.94944499997655,0.00000000000000
2025-03-25 09:33:59,0.09912170639900,6.87699600000633,6.87699600000633,0.00000000000000
2025-03-25 09:34:00,0.09811320754717,6.85874799999874,6.85874799999874,0.00000000000000
2025-03-25 09:34:01,0.10957178841310,7.04264500000863,7.04264500000863,0.00000000000000
2025-03-25 09:34:02,0.10050251256281,6.89268299998366,6.89268299998366,0.00000000000000
2025-03-25 09:34:03,0.09786700125471,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-25 09:34:04,0.10943396226415,6.95286300001317,6.95286300001317,0.00000000000000
2025-03-25 09:34:05,0.12060301507538,7.05180099999416,7.05180099999416,0.00000000000000
2025-03-25 09:34:06,0.10552763819095,6.89634500001557,6.89634500001557,0.00000000000000
2025-03-25 09:34:07,0.14249684741488,7.44803999998840,7.44803999998840,0.00000000000000
2025-03-25 09:34:08,0.10440251572327,6.92735100002028,6.92735100002028,0.00000000000000
2025-03-25 09:34:09,0.10526315789474,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-25 09:34:10,0.10062893081761,6.93729899998289,6.93729899998289,0.00000000000000
2025-03-25 09:34:11,0.10678391959799,6.95695200000773,6.95695200000773,0.00000000000000
2025-03-25 09:34:12,0.10678391959799,6.95689199998742,6.95689199998742,0.00000000000000
2025-03-25 09:34:13,0.10175879396985,6.87907100000302,6.87907100000302,0.00000000000000
2025-03-25 09:34:14,0.09912170639900,6.87669199999073,6.87669199999073,0.00000000000000
2025-03-25 09:34:15,0.10301507537688,6.92783799997414,6.92783799997414,0.00000000000000
2025-03-25 09:34:16,0.10691823899371,7.01170100001036,7.01170100001036,0.00000000000000
2025-03-25 09:34:17,0.09798994974874,6.86088299998664,6.86088299998664,0.00000000000000
2025-03-25 09:34:18,0.10414052697616,6.87687500001630,6.87687500001630,0.00000000000000
2025-03-25 09:34:19,0.10831234256927,6.94913999998244,6.94913999998244,0.00000000000000
2025-03-25 09:34:20,0.11779448621554,6.97922999999719,6.97922999999719,0.00000000000000
2025-03-25 09:34:21,0.10427135678392,6.90995600001770,6.90995600001770,0.00000000000000
2025-03-25 09:34:22,0.11083123425693,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-25 09:34:23,0.10539523212045,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-25 09:34:24,0.10414052697616,6.92002600000706,6.92002600000706,0.00000000000000
2025-03-25 09:34:25,0.09685534591195,6.84238999997615,6.84238999997615,0.00000000000000
2025-03-25 09:34:26,0.10804020100503,6.96024900002521,6.96024900002521,0.00000000000000
2025-03-25 09:34:27,0.10427135678392,6.93662799999584,6.93662799999584,0.00000000000000
