Date,CPU Utilization,CPU Power
2025-03-25 09:33:06,0.00376884422111,0.21908131249984
2025-03-25 09:33:07,0.00125470514429,0.07683576086951
2025-03-25 09:33:08,0.00251572327044,0.16700207228921
2025-03-25 09:33:09,0.00125628140704,0.07619755434786
2025-03-25 09:33:10,0.00251889168766,0.16455602325597
2025-03-25 09:33:11,0.00125470514429,0.08223521428590
2025-03-25 09:33:12,0.00251256281407,0.16803531707321
2025-03-25 09:33:13,0.00126103404792,0.07936630681830
2025-03-25 09:33:14,0.00250941028858,0.16419995294076
2025-03-25 09:33:15,0.00125470514429,0.08613274683564
2025-03-25 09:33:16,0.00377358490566,0.25227182926844
2025-03-25 09:33:17,0.00125944584383,0.07991304597684
2025-03-25 09:33:18,0.00251256281407,0.16283564705895
2025-03-25 09:33:19,0.00125628140704,0.08740521518991
2025-03-25 09:33:20,0.00125470514429,0.08294583132549
2025-03-25 09:33:21,0.00251256281407,0.14573250000043
2025-03-25 09:33:22,0.00125628140704,0.07741250549469
2025-03-25 09:33:23,0.00251572327044,0.16679614457773
2025-03-25 09:33:24,0.00125944584383,0.08023577011505
2025-03-25 09:33:25,0.00125470514429,0.08197431764702
2025-03-25 09:33:26,0.00251572327044,0.17693107692265
2025-03-25 09:33:27,0.00125628140704,0.08059813953472
2025-03-25 09:33:28,0.00377358490566,0.23774103409067
2025-03-25 09:33:29,0.00126262626263,0.07875413333305
2025-03-25 09:33:30,0.00251256281407,0.15496986813250
2025-03-25 09:33:31,0.00125944584383,0.08303957142856
2025-03-25 09:33:32,0.00125628140704,0.08058864367830
2025-03-25 09:33:33,0.00250941028858,0.16523773809535
2025-03-25 09:33:34,0.00125628140704,0.08167990588220
2025-03-25 09:33:35,0.00251572327044,0.17325700000001
2025-03-25 09:33:36,0.00125786163522,0.07394743157906
2025-03-25 09:33:37,0.00125470514429,0.08030452873577
2025-03-25 09:33:38,0.00251256281407,0.15767602247168
2025-03-25 09:33:39,0.00251572327044,0.16965051219520
2025-03-25 09:33:40,0.00251256281407,0.15780222471908
2025-03-25 09:33:41,0.00125944584383,0.08959779220780
2025-03-25 09:33:42,0.00251572327044,0.17152493827212
2025-03-25 09:33:43,0.00125628140704,0.07943012499990
2025-03-25 09:33:44,0.00125786163522,0.08342455421695
2025-03-25 09:33:45,0.00250941028858,0.17068285000059
2025-03-25 09:33:46,0.00251572327044,0.15773777528064
2025-03-25 09:33:47,0.00125786163522,0.08358597619060
2025-03-25 09:33:48,0.00125628140704,0.08400574390260
2025-03-25 09:33:49,0.00376884422111,0.25853508749933
2025-03-25 09:33:50,0.00125628140704,0.07714086813196
2025-03-25 09:33:51,0.00251572327044,0.15765756818159
2025-03-25 09:33:52,0.00125628140704,0.07844150000019
2025-03-25 09:33:53,0.00125786163522,0.08373192771084
2025-03-25 09:33:54,0.00251256281407,0.15832895454514
2025-03-25 09:33:55,0.00251256281407,0.16880343902413
2025-03-25 09:33:56,0.00125628140704,0.08814941025645
2025-03-25 09:33:57,0.00125944584383,0.08222491764703
2025-03-25 09:33:58,0.00250941028858,0.16351635294062
2025-03-25 09:33:59,0.00125470514429,0.08705058227856
2025-03-25 09:34:00,0.00251572327044,0.17586533333330
2025-03-25 09:34:01,0.00251889168766,0.16189988505767
2025-03-25 09:34:02,0.00251256281407,0.17231707499959
2025-03-25 09:34:03,0.00125470514429,0.08723310256401
2025-03-25 09:34:04,0.00251572327044,0.15983593103479
2025-03-25 09:34:05,0.00125628140704,0.07345626041661
2025-03-25 09:34:06,0.00125628140704,0.08209934523828
2025-03-25 09:34:07,0.00252206809584,0.13182371681395
2025-03-25 09:34:08,0.00125786163522,0.08346206024121
2025-03-25 09:34:09,0.00250626566416,0.16379323809538
2025-03-25 09:34:10,0.00125786163522,0.08671623749979
2025-03-25 09:34:11,0.00251256281407,0.16369298823548
2025-03-25 09:34:12,0.00125628140704,0.08184578823515
2025-03-25 09:34:13,0.00251256281407,0.16985360493835
2025-03-25 09:34:14,0.00125470514429,0.08704673417710
2025-03-25 09:34:15,0.00251256281407,0.16897165853595
2025-03-25 09:34:16,0.00251572327044,0.16498120000024
2025-03-25 09:34:17,0.00251256281407,0.17592007692273
2025-03-25 09:34:18,0.00125470514429,0.08285391566285
2025-03-25 09:34:19,0.00251889168766,0.16160790697634
2025-03-25 09:34:20,0.00125313283208,0.07424712765954
2025-03-25 09:34:21,0.00125628140704,0.08325248192792
2025-03-25 09:34:22,0.00251889168766,0.15972720454540
2025-03-25 09:34:23,0.00125470514429,0.08236019047624
2025-03-25 09:34:24,0.00125470514429,0.08337380722900
2025-03-25 09:34:25,0.00251572327044,0.17772441558380
2025-03-25 09:34:26,0.00125628140704,0.08093312790727
2025-03-25 09:34:27,0.00125628140704,0.08357383132525
