Date,CPU Utilization,CPU Power
2026-01-28 00:26:47,0.00000000000000,0.00000000000000
2026-01-28 00:26:48,0.00084104289319,0.21970712121214
2026-01-28 00:26:49,0.00000000000000,0.00000000000000
2026-01-28 00:26:50,0.00084033613445,0.19890183333332
2026-01-28 00:26:51,0.00000000000000,0.00000000000000
2026-01-28 00:26:52,0.00083822296731,0.21222493846155
2026-01-28 00:26:53,0.00000000000000,0.00000000000000
2026-01-28 00:26:54,0.00000000000000,0.00000000000000
2026-01-28 00:26:55,0.00083963056255,0.23441686538459
2026-01-28 00:26:56,0.00000000000000,0.00000000000000
2026-01-28 00:26:57,0.00000000000000,0.00000000000000
2026-01-28 00:26:58,0.00083752093802,0.21166295652174
2026-01-28 00:26:59,0.00083963056255,0.21046907142856
2026-01-28 00:27:00,0.00000000000000,0.00000000000000
2026-01-28 00:27:01,0.00083892617450,0.21322255555557
2026-01-28 00:27:02,0.00000000000000,0.00000000000000
2026-01-28 00:27:03,0.00000000000000,0.00000000000000
2026-01-28 00:27:04,0.00084104289319,0.20115303947367
2026-01-28 00:27:05,0.00000000000000,0.00000000000000
2026-01-28 00:27:06,0.00000000000000,0.00000000000000
2026-01-28 00:27:07,0.00083963056255,0.24148630769231
2026-01-28 00:27:08,0.00000000000000,0.00000000000000
2026-01-28 00:27:09,0.00083822296731,0.23069934042553
2026-01-28 00:27:10,0.00000000000000,0.00000000000000
2026-01-28 00:27:11,0.00000000000000,0.00000000000000
2026-01-28 00:27:12,0.00083822296731,0.22997375471699
2026-01-28 00:27:13,0.00000000000000,0.00000000000000
2026-01-28 00:27:14,0.00000000000000,0.00000000000000
2026-01-28 00:27:15,0.00083822296731,0.20308541333332
2026-01-28 00:27:16,0.00000000000000,0.00000000000000
2026-01-28 00:27:17,0.00083682008368,0.20547514999998
2026-01-28 00:27:18,0.00083892617450,0.21636730645162
2026-01-28 00:27:19,0.00000000000000,0.00000000000000
2026-01-28 00:27:20,0.00000000000000,0.00000000000000
2026-01-28 00:27:21,0.00083892617450,0.22941928571430
2026-01-28 00:27:22,0.00000000000000,0.00000000000000
2026-01-28 00:27:23,0.00000000000000,0.00000000000000
2026-01-28 00:27:24,0.00083752093802,0.21652821818187
2026-01-28 00:27:25,0.00000000000000,0.00000000000000
2026-01-28 00:27:26,0.00083682008368,0.19867573913043
2026-01-28 00:27:27,0.00000000000000,0.00000000000000
2026-01-28 00:27:28,0.00000000000000,0.00000000000000
2026-01-28 00:27:29,0.00000000000000,0.00000000000000
2026-01-28 00:27:30,0.00000000000000,0.00000000000000
2026-01-28 00:27:31,0.00000000000000,0.00000000000000
2026-01-28 00:27:32,0.00000000000000,0.00000000000000
