Date,CPU Utilization,CPU Power
2026-01-28 00:26:14,0.00084104289319,0.22046128813562
2026-01-28 00:26:15,0.00084104289319,0.22007033333332
2026-01-28 00:26:16,0.00083963056255,0.20967204166669
2026-01-28 00:26:17,0.00167926112510,0.44300527868854
2026-01-28 00:26:18,0.00083963056255,0.22983241509435
2026-01-28 00:26:19,0.00083963056255,0.20180307594937
2026-01-28 00:26:20,0.00083822296731,0.21445329310342
2026-01-28 00:26:21,0.00083892617450,0.23180336538455
2026-01-28 00:26:22,0.00168350168350,0.41033048101272
2026-01-28 00:26:23,0.00083752093802,0.22205783928569
2026-01-28 00:26:24,0.00083892617450,0.19599062352940
2026-01-28 00:26:25,0.00167785234899,0.42389216901405
2026-01-28 00:26:26,0.00083963056255,0.23003232142862
2026-01-28 00:26:27,0.00083682008368,0.21933815384616
2026-01-28 00:26:28,0.00167926112510,0.40444264999996
2026-01-28 00:26:29,0.00083822296731,0.20298110000003
2026-01-28 00:26:30,0.00083963056255,0.19449408139532
2026-01-28 00:26:31,0.00083752093802,0.22836588000006
2026-01-28 00:26:32,0.00167785234899,0.46055565384617
2026-01-28 00:26:33,0.00083892617450,0.20604044117649
2026-01-28 00:26:34,0.00083682008368,0.22875397916664
2026-01-28 00:26:35,0.00251466890193,0.64045265625003
2026-01-28 00:26:36,0.00084104289319,0.21341512500001
2026-01-28 00:26:37,0.00083822296731,0.20279010958904
2026-01-28 00:26:38,0.00083822296731,0.21838088333334
2026-01-28 00:26:39,0.00083822296731,0.21286054687499
2026-01-28 00:26:40,0.00167785234899,0.44398392727268
2026-01-28 00:26:41,0.00083752093802,0.22635795744684
2026-01-28 00:26:42,0.00083892617450,0.22120048275861
2026-01-28 00:26:43,0.00167926112510,0.41819868571422
2026-01-28 00:26:44,0.00083892617450,0.20618331428575
2026-01-28 00:26:45,0.00084033613445,0.22801659322036
2026-01-28 00:26:46,0.00083963056255,0.20225333333331
2026-01-28 00:26:47,0.00084033613445,0.19148789473685
2026-01-28 00:26:48,0.00168067226891,0.43285582089556
2026-01-28 00:26:49,0.00083822296731,0.20752786764703
2026-01-28 00:26:50,0.00168067226891,0.39780366666665
2026-01-28 00:26:51,0.00083963056255,0.22256056451613
2026-01-28 00:26:52,0.00083822296731,0.21222493846155
2026-01-28 00:26:53,0.00167224080268,0.43002414814813
2026-01-28 00:26:54,0.00084033613445,0.21294242028987
2026-01-28 00:26:55,0.00083963056255,0.23441686538459
2026-01-28 00:26:56,0.00083892617450,0.21333759677421
2026-01-28 00:26:57,0.00084033613445,0.19901126923077
2026-01-28 00:26:58,0.00167504187605,0.42332591304348
2026-01-28 00:26:59,0.00083963056255,0.21046907142856
2026-01-28 00:27:00,0.00083682008368,0.21359674545456
2026-01-28 00:27:01,0.00083892617450,0.21322255555557
2026-01-28 00:27:02,0.00167926112510,0.39956724050634
2026-01-28 00:27:03,0.00084033613445,0.19378491111113
2026-01-28 00:27:04,0.00084104289319,0.20115303947367
2026-01-28 00:27:05,0.00083892617450,0.21540434848485
2026-01-28 00:27:06,0.00083892617450,0.21349595454541
2026-01-28 00:27:07,0.00167926112510,0.48297261538461
2026-01-28 00:27:08,0.00083963056255,0.20820176388886
2026-01-28 00:27:09,0.00083822296731,0.23069934042553
2026-01-28 00:27:10,0.00084033613445,0.18838006741572
2026-01-28 00:27:11,0.00167926112510,0.37798111627904
2026-01-28 00:27:12,0.00083822296731,0.22949096226416
2026-01-28 00:27:13,0.00167926112510,0.43121711764712
2026-01-28 00:27:14,0.00084175084175,0.20522696250000
2026-01-28 00:27:15,0.00083822296731,0.20041323684209
2026-01-28 00:27:16,0.00084033613445,0.22094931666670
2026-01-28 00:27:17,0.00167364016736,0.41095029999997
2026-01-28 00:27:18,0.00083892617450,0.21636730645162
2026-01-28 00:27:19,0.00083963056255,0.21398867187503
2026-01-28 00:27:20,0.00083752093802,0.20938312698409
2026-01-28 00:27:21,0.00167644593462,0.45921285714294
2026-01-28 00:27:22,0.00083963056255,0.20381471621619
2026-01-28 00:27:23,0.00083963056255,0.20704385135134
2026-01-28 00:27:24,0.00167504187605,0.43194123636376
2026-01-28 00:27:25,0.00083892617450,0.21781785964911
2026-01-28 00:27:26,0.00083682008368,0.19867573913043
2026-01-28 00:27:27,0.00167644593462,0.46042412765955
