Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:45:27,0.22831632653061,9.42667200000142,9.42667200000142,0.00000000000000
2025-03-23 14:45:28,0.22576530612245,9.38919800001895,9.38919800001895,0.00000000000000
2025-03-23 14:45:29,0.24585987261146,9.58353199998965,9.58353199998965,0.00000000000000
2025-03-23 14:45:30,0.21910828025478,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-23 14:45:31,0.24040920716113,9.61527099998784,9.61527099998784,0.00000000000000
2025-03-23 14:45:32,0.22236340533672,9.34860899997875,9.34860899997875,0.00000000000000
2025-03-23 14:45:33,0.24142312579416,9.54355500001111,9.54355500001111,0.00000000000000
2025-03-23 14:45:34,0.23461538461538,9.48697499997797,9.48697499997797,0.00000000000000
2025-03-23 14:45:35,0.23027989821883,9.47690400001011,9.47690400001011,0.00000000000000
2025-03-23 14:45:36,0.21794871794872,9.42764999999781,9.42764999999781,0.00000000000000
2025-03-23 14:45:37,0.22929936305732,9.42709899999318,9.42709899999318,0.00000000000000
2025-03-23 14:45:38,0.24265644955300,9.56174400000600,9.56174400000600,0.00000000000000
2025-03-23 14:45:39,0.22733077905492,9.48276300000725,9.48276300000725,0.00000000000000
2025-03-23 14:45:40,0.25826972010178,9.70609100000001,9.70609100000001,0.00000000000000
2025-03-23 14:45:41,0.22264631043257,9.39615500002401,9.39615500002401,0.00000000000000
2025-03-23 14:45:42,0.24585987261146,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 14:45:43,0.23155216284987,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-23 14:45:44,0.23657289002558,9.52951699998812,9.52951699998812,0.00000000000000
2025-03-23 14:45:45,0.22010178117048,9.46060799999395,9.46060799999395,0.00000000000000
2025-03-23 14:45:46,0.24585987261146,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 14:45:47,0.22335025380711,9.45761700000730,9.45761700000730,0.00000000000000
2025-03-23 14:45:48,0.20865139949109,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-23 14:45:49,0.23184713375796,9.58615699998336,9.58615699998336,0.00000000000000
2025-03-23 14:45:50,0.23536895674300,9.56027799998992,9.56027799998992,0.00000000000000
2025-03-23 14:45:51,0.21099744245524,9.42002000001958,9.42002000001958,0.00000000000000
2025-03-23 14:45:52,0.23469387755102,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 14:45:53,0.22919334186940,9.45670199999586,9.45670199999586,0.00000000000000
2025-03-23 14:45:54,0.24107142857143,9.50443099997938,9.50443099997938,0.00000000000000
2025-03-23 14:45:55,0.22762148337596,9.41318400000455,9.41318400000455,0.00000000000000
2025-03-23 14:45:56,0.22165605095541,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-23 14:45:57,0.24744897959184,9.56717500000377,9.56717500000377,0.00000000000000
2025-03-23 14:45:58,0.21683673469388,9.40231999999378,9.40231999999378,0.00000000000000
2025-03-23 14:45:59,0.24199743918054,9.57303499997943,9.57303499997943,0.00000000000000
2025-03-23 14:46:00,0.22193877551020,9.42624599998817,9.42624599998817,0.00000000000000
2025-03-23 14:46:01,0.22646310432570,9.49594799999613,9.49594799999613,0.00000000000000
2025-03-23 14:46:02,0.23243933588761,9.50339300002088,9.50339300002088,0.00000000000000
2025-03-23 14:46:03,0.22391857506361,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-23 14:46:04,0.23979591836735,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-23 14:46:05,0.21628498727735,9.38522900000680,9.38522900000680,0.00000000000000
2025-03-23 14:46:06,0.23882503192848,9.56125500000780,9.56125500000780,0.00000000000000
2025-03-23 14:46:07,0.23282442748092,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 14:46:08,0.23214285714286,9.47128899997915,9.47128899997915,0.00000000000000
2025-03-23 14:46:09,0.22831632653061,9.47336500001256,9.47336500001256,0.00000000000000
2025-03-23 14:46:10,0.22773536895674,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-23 14:46:11,0.23724489795918,9.54691100001219,9.54691100001219,0.00000000000000
2025-03-23 14:46:12,0.22477650063857,9.43955099998857,9.43955099998857,0.00000000000000
2025-03-23 14:46:13,0.23096446700508,9.44602100001066,9.44602100001066,0.00000000000000
2025-03-23 14:46:14,0.22547770700637,9.38364299997920,9.38364299997920,0.00000000000000
2025-03-23 14:46:15,0.24045801526718,9.52390100000775,9.52390100000775,0.00000000000000
2025-03-23 14:46:16,0.22900763358779,9.54874299999210,9.54874299999210,0.00000000000000
2025-03-23 14:46:17,0.20610687022901,9.51938500002143,9.51938500002143,0.00000000000000
2025-03-23 14:46:18,0.22038216560510,9.55191599999671,9.55191599999671,0.00000000000000
2025-03-23 14:46:19,0.23282442748092,9.62021500000264,9.62021500000264,0.00000000000000
2025-03-23 14:46:20,0.22193877551020,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-23 14:46:21,0.22802547770701,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 14:46:22,0.23214285714286,9.47263199998997,9.47263199998997,0.00000000000000
2025-03-23 14:46:23,0.23096446700508,9.44852400000673,9.44852400000673,0.00000000000000
2025-03-23 14:46:24,0.23724489795918,9.51615000001038,9.51615000001038,0.00000000000000
2025-03-23 14:46:25,0.21811224489796,9.40353999999934,9.40353999999934,0.00000000000000
2025-03-23 14:46:26,0.24681933842239,9.58206799998879,9.58206799998879,0.00000000000000
2025-03-23 14:46:27,0.22165605095541,9.36948300001677,9.36948300001677,0.00000000000000
2025-03-23 14:46:28,0.23761118170267,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 14:46:29,0.22733077905492,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-23 14:46:30,0.23214285714286,9.48197100000107,9.48197100000107,0.00000000000000
2025-03-23 14:46:31,0.23057324840764,9.50064699997893,9.50064699997893,0.00000000000000
