Date,CPU Utilization,CPU Power
2026-01-28 16:36:06,0.00166944908180,0.83562800000072
2026-01-28 16:36:07,0.00166944908180,0.79547833333345
2026-01-28 16:36:08,0.00083612040134,0.50812022222170
2026-01-28 16:36:09,0.00166944908180,0.75596266666738
2026-01-28 16:36:10,0.00083542188805,0.39686441666648
2026-01-28 16:36:11,0.00083612040134,0.39916583333312
2026-01-28 16:36:12,0.00083472454090,0.41655400000018
2026-01-28 16:36:13,0.00166805671393,0.70803215384568
2026-01-28 16:36:14,0.00083472454090,0.39405727272705
2026-01-28 16:36:15,0.00166944908180,0.76736927272710
2026-01-28 16:36:16,0.00083542188805,0.44443199999951
2026-01-28 16:36:17,0.00083472454090,0.34139653846180
2026-01-28 16:36:18,0.00083472454090,0.40065709090876
2026-01-28 16:36:19,0.00167084377611,0.89331000000093
2026-01-28 16:36:20,0.00083542188805,0.39887318181850
2026-01-28 16:36:21,0.00083542188805,0.39315981818204
2026-01-28 16:36:22,0.00167364016736,0.93751559999946
2026-01-28 16:36:23,0.00083542188805,0.39396541666671
2026-01-28 16:36:24,0.00166944908180,0.81169781818145
2026-01-28 16:36:25,0.00167084377611,0.77008399999977
2026-01-28 16:36:26,0.00083402835696,0.35825783333348
2026-01-28 16:36:27,0.00083472454090,0.38668627272736
2026-01-28 16:36:28,0.00166944908180,0.70073184615355
2026-01-28 16:36:29,0.00083472454090,0.35369684615412
2026-01-28 16:36:30,0.00167084377611,0.78141218181885
2026-01-28 16:36:31,0.00083402835696,0.35708078571406
2026-01-28 16:36:32,0.00083542188805,0.41863372727279
2026-01-28 16:36:33,0.00166805671393,0.68596914285756
2026-01-28 16:36:34,0.00083542188805,0.52912637499958
2026-01-28 16:36:35,0.00166944908180,0.67957969230730
2026-01-28 16:36:36,0.00083472454090,0.38733818181804
2026-01-28 16:36:37,0.00083542188805,0.38349692307663
2026-01-28 16:36:38,0.00083472454090,0.39657700000013
2026-01-28 16:36:39,0.00166805671393,0.75096830769214
2026-01-28 16:36:40,0.00083542188805,0.43341045454541
2026-01-28 16:36:41,0.00166944908180,0.77212046153839
2026-01-28 16:36:42,0.00083542188805,0.45155289999966
2026-01-28 16:36:43,0.00167224080268,0.75269483333371
2026-01-28 16:36:44,0.00166805671393,0.74062333333374
2026-01-28 16:36:45,0.00083612040134,0.44196929999962
2026-01-28 16:36:46,0.00083472454090,0.39288654545486
2026-01-28 16:36:47,0.00083542188805,0.39807009090873
2026-01-28 16:36:48,0.00167084377611,0.72060750000067
2026-01-28 16:36:49,0.00083612040134,0.53477374999966
2026-01-28 16:36:50,0.00166805671393,0.73052766666660
2026-01-28 16:36:51,0.00083612040134,0.41852554545502
2026-01-28 16:36:52,0.00167084377611,0.78530633333260
2026-01-28 16:36:53,0.00083472454090,0.36901476923119
2026-01-28 16:36:54,0.00083472454090,0.38793181818156
2026-01-28 16:36:55,0.00166944908180,0.70648866666670
2026-01-28 16:36:56,0.00166805671393,0.76580454545381
2026-01-28 16:36:57,0.00083472454090,0.39801472727281
2026-01-28 16:36:58,0.00083542188805,0.44589209999976
2026-01-28 16:36:59,0.00167224080268,0.95249279999989
2026-01-28 16:37:00,0.00083542188805,0.42998109999971
2026-01-28 16:37:01,0.00000000000000,0.00000000000000
2026-01-28 16:37:02,0.00083612040134,0.83829280000064
2026-01-28 16:37:03,0.00083542188805,0.32909693750025
2026-01-28 16:37:04,0.00000000000000,0.00000000000000
2026-01-28 16:37:05,0.00000000000000,0.00000000000000
