Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:38:32,0.12201257861635,7.49918700000853,7.49918700000853,0.00000000000000
2025-04-09 16:38:33,0.12736443883985,7.59763699999894,7.59763699999894,0.00000000000000
2025-04-09 16:38:34,0.12752525252525,7.62675100000342,7.62675100000342,0.00000000000000
2025-04-09 16:38:35,0.12452830188679,7.52994900001795,7.52994900001795,0.00000000000000
2025-04-09 16:38:36,0.41488020176545,9.33994199999142,9.33994199999142,0.00000000000000
2025-04-09 16:38:37,0.26758793969849,9.16391699999804,9.16391699999804,0.00000000000000
2025-04-09 16:38:38,0.21886792452830,8.37680999998702,8.37680999998702,0.00000000000000
2025-04-09 16:38:39,0.12185929648241,7.72849599999608,7.72849599999608,0.00000000000000
2025-04-09 16:38:40,0.11712846347607,7.67106200000853,7.67106200000853,0.00000000000000
2025-04-09 16:38:41,0.12075471698113,7.63920099998359,7.63920099998359,0.00000000000000
2025-04-09 16:38:42,0.12232030264817,7.62851999999839,7.62851999999839,0.00000000000000
2025-04-09 16:38:43,0.12247474747475,7.73948199997540,7.73948199997540,0.00000000000000
2025-04-09 16:38:44,0.12090680100756,7.60691400000360,7.60691400000360,0.00000000000000
2025-04-09 16:38:45,0.11994949494949,7.54099700000370,7.54099700000370,0.00000000000000
2025-04-09 16:38:46,0.11853720050441,7.54240000000573,7.54240000000573,0.00000000000000
2025-04-09 16:38:47,0.12594458438287,7.58274400001392,7.58274400001392,0.00000000000000
2025-04-09 16:38:48,0.12468513853904,7.61429999998654,7.61429999998654,0.00000000000000
2025-04-09 16:38:49,0.12768647281922,7.58066900001722,7.58066900001722,0.00000000000000
2025-04-09 16:38:50,0.30429292929293,8.56266100000357,8.56266100000357,0.00000000000000
2025-04-09 16:38:51,0.38490566037736,9.38278799998807,9.38278799998807,0.00000000000000
2025-04-09 16:38:52,0.38035264483627,10.00229399997625,10.00229399997625,0.00000000000000
2025-04-09 16:38:53,0.30352644836272,9.93277500002296,9.93277500002296,0.00000000000000
2025-04-09 16:38:54,0.23115577889447,9.76468399999430,9.76468399999430,0.00000000000000
2025-04-09 16:38:55,0.23396226415094,9.86063199999626,9.86063199999626,0.00000000000000
2025-04-09 16:38:56,0.22040302267003,9.55051199998707,9.55051199998707,0.00000000000000
2025-04-09 16:38:57,0.09811320754717,7.71000200000708,7.71000200000708,0.00000000000000
2025-04-09 16:38:58,0.12216624685139,7.84513400000287,7.84513400000287,0.00000000000000
2025-04-09 16:38:59,0.11934673366834,7.69889400000102,7.69889400000102,0.00000000000000
2025-04-09 16:39:00,0.12232030264817,7.65415499999654,7.65415499999654,0.00000000000000
2025-04-09 16:39:01,0.15909090909091,7.78483099999721,7.78483099999721,0.00000000000000
2025-04-09 16:39:02,0.12830188679245,7.51511700000265,7.51511700000265,0.00000000000000
2025-04-09 16:39:03,0.12768647281922,7.72013400000287,7.72013400000287,0.00000000000000
2025-04-09 16:39:04,0.12090680100756,7.60221400001319,7.60221400001319,0.00000000000000
2025-04-09 16:39:05,0.11823899371069,7.47129500002484,7.47129500002484,0.00000000000000
2025-04-09 16:39:06,0.11727616645649,7.46140699999523,7.46140699999523,0.00000000000000
2025-04-09 16:39:07,0.12232030264817,7.64213200000813,7.64213200000813,0.00000000000000
2025-04-09 16:39:08,0.12830188679245,7.62528499998734,7.62528499998734,0.00000000000000
2025-04-09 16:39:09,0.12939698492462,7.54978600001778,7.54978600001778,0.00000000000000
2025-04-09 16:39:10,0.13493064312736,7.75785299998824,7.75785299998824,0.00000000000000
2025-04-09 16:39:11,0.12594458438287,7.54917499999283,7.54917499999283,0.00000000000000
2025-04-09 16:39:12,0.11616161616162,7.50205599999754,7.50205599999754,0.00000000000000
2025-04-09 16:39:13,0.11898734177215,7.62955799998599,7.62955799998599,0.00000000000000
2025-04-09 16:39:14,0.12578616352201,7.52677500000573,7.52677500000573,0.00000000000000
2025-04-09 16:39:15,0.13098236775819,7.56876699998975,7.56876699998975,0.00000000000000
2025-04-09 16:39:16,0.12862547288777,7.58945800000220,7.58945800000220,0.00000000000000
2025-04-09 16:39:17,0.13979848866499,7.64530499998364,7.64530499998364,0.00000000000000
2025-04-09 16:39:18,0.12862547288777,7.71110099999350,7.71110099999350,0.00000000000000
2025-04-09 16:39:19,0.12846347607053,7.59690499998396,7.59690499998396,0.00000000000000
2025-04-09 16:39:20,0.15044247787611,7.70286099999794,7.70286099999794,0.00000000000000
2025-04-09 16:39:21,0.13114754098361,7.59098400000948,7.59098400000948,0.00000000000000
2025-04-09 16:39:22,0.14032869785082,7.73685799998930,7.73685799998930,0.00000000000000
2025-04-09 16:39:23,0.13888888888889,7.75510700000450,7.75510700000450,0.00000000000000
2025-04-09 16:39:24,0.41235813366961,9.29209000000264,9.29209000000264,0.00000000000000
2025-04-09 16:39:25,0.26540880503145,9.12241300000460,9.12241300000460,0.00000000000000
2025-04-09 16:39:26,0.21733668341709,8.39041999998153,8.39041999998153,0.00000000000000
2025-04-09 16:39:27,0.11335012594458,7.70231200000853,7.70231200000853,0.00000000000000
2025-04-09 16:39:28,0.11586901763224,7.74320500000613,7.74320500000613,0.00000000000000
2025-04-09 16:39:29,0.12201257861635,7.58603999999468,7.58603999999468,0.00000000000000
2025-04-09 16:39:30,0.11868686868687,7.64378000001307,7.64378000001307,0.00000000000000
2025-04-09 16:39:31,0.12075471698113,7.61417699998128,7.61417699998128,0.00000000000000
2025-04-09 16:39:32,0.11853720050441,7.53153599999496,7.53153599999496,0.00000000000000
2025-04-09 16:39:33,0.12216624685139,7.54343699998572,7.54343699998572,0.00000000000000
2025-04-09 16:39:34,0.12688442211055,7.59745400000247,7.59745400000247,0.00000000000000
2025-04-09 16:39:35,0.12452830188679,7.55125099999714,7.55125099999714,0.00000000000000
2025-04-09 16:39:36,0.12578616352201,7.62455300000147,7.62455300000147,0.00000000000000
2025-04-09 16:39:37,0.12846347607053,7.56754700001329,7.56754700001329,0.00000000000000
2025-04-09 16:39:38,0.38490566037736,9.38693899998907,9.38693899998907,0.00000000000000
2025-04-09 16:39:39,0.35463659147870,9.59226100001251,9.59226100001251,0.00000000000000
2025-04-09 16:39:40,0.17106918238994,7.98423199998797,7.98423199998797,0.00000000000000
2025-04-09 16:39:41,0.12105926860025,7.62156299999333,7.62156299999333,0.00000000000000
2025-04-09 16:39:42,0.12358133669609,7.55558300000848,7.55558300000848,0.00000000000000
2025-04-09 16:39:43,0.12862547288777,7.73282999999356,7.73282999999356,0.00000000000000
2025-04-09 16:39:44,0.12468513853904,7.63956700000563,7.63956700000563,0.00000000000000
2025-04-09 16:39:45,0.11994949494949,7.58481899998151,7.58481899998151,0.00000000000000
2025-04-09 16:39:46,0.12105926860025,7.60679200000595,7.60679200000595,0.00000000000000
2025-04-09 16:39:47,0.16771752837327,7.87772700001369,7.87772700001369,0.00000000000000
2025-04-09 16:39:48,0.12736443883985,7.74875999998767,7.74875999998767,0.00000000000000
2025-04-09 16:39:49,0.12105926860025,7.66526400001021,7.66526400001021,0.00000000000000
2025-04-09 16:39:50,0.22572509457755,8.12339200000861,8.12339200000861,0.00000000000000
2025-04-09 16:39:51,0.12720403022670,7.57413799999631,7.57413799999631,0.00000000000000
2025-04-09 16:39:52,0.12578616352201,7.63639400000102,7.63639400000102,0.00000000000000
2025-04-09 16:39:53,0.12484237074401,7.60667000000831,7.60667000000831,0.00000000000000
2025-04-09 16:39:54,0.12720403022670,7.60673099997803,7.60673099997803,0.00000000000000
2025-04-09 16:39:55,0.12878787878788,7.61643500000355,7.61643500000355,0.00000000000000
2025-04-09 16:39:56,0.12830188679245,7.57889900001464,7.57889900001464,0.00000000000000
2025-04-09 16:39:57,0.11964735516373,7.51774199999636,7.51774199999636,0.00000000000000
2025-04-09 16:39:58,0.12468513853904,7.58555200000410,7.58555200000410,0.00000000000000
2025-04-09 16:39:59,0.12972292191436,7.59568299999228,7.59568299999228,0.00000000000000
2025-04-09 16:40:00,0.12626262626263,7.65696300001582,7.65696300001582,0.00000000000000
2025-04-09 16:40:01,0.12704402515723,7.62388199998531,7.62388199998531,0.00000000000000
2025-04-09 16:40:02,0.12846347607053,7.58176800000365,7.58176800000365,0.00000000000000
2025-04-09 16:40:03,0.11964735516373,7.54142300001695,7.54142300001695,0.00000000000000
2025-04-09 16:40:04,0.17045454545455,8.04429099999834,8.04429099999834,0.00000000000000
2025-04-09 16:40:05,0.12247474747475,7.68332999999984,7.68332999999984,0.00000000000000
2025-04-09 16:40:06,0.12862547288777,7.69773499999428,7.69773499999428,0.00000000000000
2025-04-09 16:40:07,0.42695214105793,9.40860599998268,9.40860599998268,0.00000000000000
2025-04-09 16:40:08,0.26700251889169,9.25046500001918,9.25046500001918,0.00000000000000
2025-04-09 16:40:09,0.18844221105528,8.23423199998797,8.23423199998797,0.00000000000000
