Date,CPU Utilization,CPU Power
2025-04-09 16:38:45,0.00505050505051,0.31751566315805
2025-04-09 16:38:46,0.00630517023960,0.40119148936201
2025-04-09 16:38:47,0.00503778337531,0.30330976000056
2025-04-09 16:38:48,0.00503778337531,0.30764848484794
2025-04-09 16:38:49,0.00758533501896,0.45033677227825
2025-04-09 16:38:50,0.00505050505051,0.14211885477184
2025-04-09 16:38:51,0.00503144654088,0.12265082352926
2025-04-09 16:38:52,0.00503778337531,0.13248071523147
2025-04-09 16:38:53,0.00503778337531,0.16485933609997
2025-04-09 16:38:54,0.00251256281407,0.10613786956516
2025-04-09 16:38:55,0.00377358490566,0.15904245161284
2025-04-09 16:38:56,0.00377833753149,0.16372306285692
2025-04-09 16:38:57,0.00251572327044,0.19769235897454
2025-04-09 16:38:58,0.00503778337531,0.32351068041249
2025-04-09 16:38:59,0.00376884422111,0.24312296842108
2025-04-09 16:39:00,0.00504413619168,0.31563525773182
2025-04-09 16:39:01,0.00505050505051,0.24713749206340
2025-04-09 16:39:02,0.00628930817610,0.36838808823542
2025-04-09 16:39:03,0.00758533501896,0.45862182178235
2025-04-09 16:39:04,0.00377833753149,0.23756918750041
2025-04-09 16:39:05,0.00503144654088,0.31792744680957
2025-04-09 16:39:06,0.00630517023960,0.40115091397824
2025-04-09 16:39:07,0.00378310214376,0.23635459793840
2025-04-09 16:39:08,0.00503144654088,0.29903078431323
2025-04-09 16:39:09,0.00502512562814,0.29319557281622
2025-04-09 16:39:10,0.00630517023960,0.36251649532655
2025-04-09 16:39:11,0.00629722921914,0.37745874999964
2025-04-09 16:39:12,0.00505050505051,0.32617634782598
2025-04-09 16:39:13,0.00506329113924,0.32466204255260
2025-04-09 16:39:14,0.00754716981132,0.45160650000034
2025-04-09 16:39:15,0.00629722921914,0.36388302884566
2025-04-09 16:39:16,0.00756620428752,0.44643870588248
2025-04-09 16:39:17,0.00629722921914,0.34438310810737
2025-04-09 16:39:18,0.00504413619168,0.30239611764680
2025-04-09 16:39:19,0.00629722921914,0.37239730392078
2025-04-09 16:39:20,0.00632111251580,0.32364962184865
2025-04-09 16:39:21,0.00504413619168,0.29196092307729
2025-04-09 16:39:22,0.00632111251580,0.34850711711664
2025-04-09 16:39:23,0.00505050505051,0.28200389090925
2025-04-09 16:39:24,0.00630517023960,0.14208088685019
2025-04-09 16:39:25,0.00377358490566,0.12970255450244
2025-04-09 16:39:26,0.00502512562814,0.19399815028859
2025-04-09 16:39:27,0.00377833753149,0.25674373333362
2025-04-09 16:39:28,0.00503778337531,0.33666108695679
2025-04-09 16:39:29,0.00628930817610,0.39103298969045
2025-04-09 16:39:30,0.00378787878788,0.24395042553233
2025-04-09 16:39:31,0.00628930817610,0.39657171874903
2025-04-09 16:39:32,0.00504413619168,0.32049089361681
2025-04-09 16:39:33,0.00629722921914,0.38883695876215
2025-04-09 16:39:34,0.00502512562814,0.30088926732683
2025-04-09 16:39:35,0.00628930817610,0.38137631313117
2025-04-09 16:39:36,0.00503144654088,0.30498212000006
2025-04-09 16:39:37,0.00629722921914,0.37095818627516
2025-04-09 16:39:38,0.00628930817610,0.15338135620897
2025-04-09 16:39:39,0.00375939849624,0.10168474558317
2025-04-09 16:39:40,0.00628930817610,0.29353794117603
2025-04-09 16:39:41,0.00504413619168,0.31756512499972
2025-04-09 16:39:42,0.00630517023960,0.38548892857186
2025-04-09 16:39:43,0.00756620428752,0.45487235294080
2025-04-09 16:39:44,0.00377833753149,0.23150203030320
2025-04-09 16:39:45,0.00505050505051,0.31936079999922
2025-04-09 16:39:46,0.00504413619168,0.31694966666691
2025-04-09 16:39:47,0.00504413619168,0.23692412030116
2025-04-09 16:39:48,0.00630517023960,0.38360198019741
2025-04-09 16:39:49,0.00378310214376,0.23953950000032
2025-04-09 16:39:50,0.00630517023960,0.22691039106169
2025-04-09 16:39:51,0.00503778337531,0.29996586138599
2025-04-09 16:39:52,0.00503144654088,0.30545576000004
2025-04-09 16:39:53,0.00378310214376,0.23050515151540
2025-04-09 16:39:54,0.00629722921914,0.37657084158307
2025-04-09 16:39:55,0.00505050505051,0.29868372549034
2025-04-09 16:39:56,0.00503144654088,0.29721172549077
2025-04-09 16:39:57,0.00377833753149,0.23740237894725
2025-04-09 16:39:58,0.00755667506297,0.45973042424267
2025-04-09 16:39:59,0.00629722921914,0.36872247572778
2025-04-09 16:40:00,0.00505050505051,0.30627852000063
2025-04-09 16:40:01,0.00503144654088,0.30193592079150
2025-04-09 16:40:02,0.00503778337531,0.29732423529426
2025-04-09 16:40:03,0.00503778337531,0.31753360000071
2025-04-09 16:40:04,0.00252525252525,0.11917468148146
2025-04-09 16:40:05,0.00126262626263,0.07920958762886
2025-04-09 16:40:06,0.00000000000000,0.00000000000000
2025-04-09 16:40:07,0.00125944584383,0.02775399999995
2025-04-09 16:40:08,0.00000000000000,0.00000000000000
2025-04-09 16:40:09,0.00125628140704,0.05489487999992
