Date,CPU Utilization,CPU Power
2025-04-09 16:39:43,0.00252525252525,0.15312534653453
2025-04-09 16:39:44,0.00377833753149,0.23150203030320
2025-04-09 16:39:45,0.00252525252525,0.15968039999961
2025-04-09 16:39:46,0.00378310214376,0.23771225000019
2025-04-09 16:39:47,0.00252206809584,0.11846206015058
2025-04-09 16:39:48,0.00252206809584,0.15344079207896
2025-04-09 16:39:49,0.00252206809584,0.15969300000021
2025-04-09 16:39:50,0.00378787878788,0.13762047457641
2025-04-09 16:39:51,0.00251572327044,0.14991162376222
2025-04-09 16:39:52,0.00377358490566,0.22935915000038
2025-04-09 16:39:53,0.00252206809584,0.15364915151514
2025-04-09 16:39:54,0.00251889168766,0.15062833663323
2025-04-09 16:39:55,0.00378310214376,0.22377226470545
2025-04-09 16:39:56,0.00251572327044,0.14842874509814
2025-04-09 16:39:57,0.00251889168766,0.15810505263140
2025-04-09 16:39:58,0.00377833753149,0.22986521212134
2025-04-09 16:39:59,0.00251889168766,0.14748899029111
2025-04-09 16:40:00,0.00252525252525,0.15313926000032
2025-04-09 16:40:01,0.00377358490566,0.22645194059362
2025-04-09 16:40:02,0.00251889168766,0.14866211764713
2025-04-09 16:40:03,0.00251889168766,0.15876680000036
