Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:34:46,0.09673366834171,6.27360399998724,6.27360399998724,0.00000000000000
2025-03-25 06:34:47,0.10175879396985,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-25 06:34:48,0.11949685534591,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-25 06:34:49,0.11292346298620,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-25 06:34:50,0.10552763819095,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-25 06:34:51,0.10453400503778,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-25 06:34:52,0.10288582183187,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-25 06:34:53,0.09673366834171,6.23893600000883,6.23893600000883,0.00000000000000
2025-03-25 06:34:54,0.10817610062893,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-25 06:34:55,0.11069182389937,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-25 06:34:56,0.09811320754717,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-25 06:34:57,0.10201511335013,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-25 06:34:58,0.10705289672544,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-25 06:34:59,0.10050251256281,6.26200700001209,6.26200700001209,0.00000000000000
2025-03-25 06:35:00,0.10552763819095,6.29984999998123,6.29984999998123,0.00000000000000
2025-03-25 06:35:01,0.10301507537688,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-25 06:35:02,0.11712846347607,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-25 06:35:03,0.11446540880503,6.39573599997675,6.39573599997675,0.00000000000000
2025-03-25 06:35:04,0.10566037735849,6.31254500002251,6.31254500002251,0.00000000000000
2025-03-25 06:35:05,0.11668757841907,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-25 06:35:06,0.10552763819095,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 06:35:07,0.09912170639900,6.24912999998196,6.24912999998196,0.00000000000000
2025-03-25 06:35:08,0.10440251572327,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-25 06:35:09,0.10817610062893,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-25 06:35:10,0.10301507537688,6.32359300000826,6.32359300000826,0.00000000000000
2025-03-25 06:35:11,0.10301507537688,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-25 06:35:12,0.10691823899371,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-25 06:35:13,0.10314465408805,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 06:35:14,0.10427135678392,6.28941299999133,6.28941299999133,0.00000000000000
2025-03-25 06:35:15,0.10050251256281,6.24797000002582,6.24797000002582,0.00000000000000
2025-03-25 06:35:16,0.12060301507538,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-25 06:35:17,0.10552763819095,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-25 06:35:18,0.11320754716981,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-25 06:35:19,0.10427135678392,6.33054999998421,6.33054999998421,0.00000000000000
2025-03-25 06:35:20,0.10566037735849,6.29289200002677,6.29289200002677,0.00000000000000
2025-03-25 06:35:21,0.09924623115578,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-25 06:35:22,0.10301507537688,6.27525299999979,6.27525299999979,0.00000000000000
2025-03-25 06:35:23,0.10943396226415,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-25 06:35:24,0.10427135678392,6.30369499998051,6.30369499998051,0.00000000000000
2025-03-25 06:35:25,0.10025062656642,6.20152200001758,6.20152200001758,0.00000000000000
2025-03-25 06:35:26,0.10552763819095,6.36344899999676,6.36344899999676,0.00000000000000
2025-03-25 06:35:27,0.10453400503778,6.30198499999824,6.30198499999824,0.00000000000000
2025-03-25 06:35:28,0.09673366834171,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-25 06:35:29,0.10427135678392,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-25 06:35:30,0.11727616645649,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-25 06:35:31,0.11166875784191,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-25 06:35:32,0.18569636135508,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-25 06:35:33,0.17816813048933,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-25 06:35:34,0.11432160804020,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 06:35:35,0.10552763819095,6.37180999998236,6.37180999998236,0.00000000000000
2025-03-25 06:35:36,0.10314465408805,6.33439499998349,6.33439499998349,0.00000000000000
2025-03-25 06:35:37,0.09422110552764,6.17112700000871,6.17112700000871,0.00000000000000
2025-03-25 06:35:38,0.10705289672544,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-25 06:35:39,0.10552763819095,6.36222699997597,6.36222699997597,0.00000000000000
2025-03-25 06:35:40,0.10579345088161,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-25 06:35:41,0.09673366834171,6.23924199998146,6.23924199998146,0.00000000000000
2025-03-25 06:35:42,0.10804020100503,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-25 06:35:43,0.10288582183187,6.25425699999323,6.25425699999323,0.00000000000000
2025-03-25 06:35:44,0.09685534591195,6.22679099999368,6.22679099999368,0.00000000000000
2025-03-25 06:35:45,0.10579345088161,6.28123400002369,6.28123400002369,0.00000000000000
2025-03-25 06:35:46,0.11698113207547,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-25 06:35:47,0.10552763819095,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-25 06:35:48,0.11194968553459,6.36833099997602,6.36833099997602,0.00000000000000
2025-03-25 06:35:49,0.10552763819095,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-25 06:35:50,0.10440251572327,6.29746899998281,6.29746899998281,0.00000000000000
2025-03-25 06:35:51,0.09924623115578,6.27885300002526,6.27885300002526,0.00000000000000
2025-03-25 06:35:52,0.10301507537688,6.27622900001006,6.27622900001006,0.00000000000000
2025-03-25 06:35:53,0.10678391959799,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-25 06:35:54,0.09924623115578,6.28422499998123,6.28422499998123,0.00000000000000
2025-03-25 06:35:55,0.09673366834171,6.18290699998033,6.18290699998033,0.00000000000000
2025-03-25 06:35:56,0.10943396226415,6.39439299999503,6.39439299999503,0.00000000000000
