Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:23:48,0.00751252086811,4.21758599999885,4.21758599999885,0.00000000000000
2026-01-29 08:23:49,0.00835421888053,4.72102299999824,4.72102299999824,0.00000000000000
2026-01-29 08:23:50,0.00751252086811,4.25835500000539,4.25835500000539,0.00000000000000
2026-01-29 08:23:51,0.00834724540902,4.35612899999978,4.35612899999978,0.00000000000000
2026-01-29 08:23:52,0.00667779632721,4.31400099999883,4.31400099999883,0.00000000000000
2026-01-29 08:23:53,0.00918196994992,4.59671600000001,4.59671600000001,0.00000000000000
2026-01-29 08:23:54,0.00834724540902,4.36003499999788,4.36003499999788,0.00000000000000
2026-01-29 08:23:55,0.00919732441472,4.78922700000112,4.78922700000112,0.00000000000000
2026-01-29 08:23:56,0.00751879699248,4.39567800000077,4.39567800000077,0.00000000000000
2026-01-29 08:23:57,0.00751879699248,4.50728900000104,4.50728900000104,0.00000000000000
2026-01-29 08:23:58,0.00751879699248,4.62210599999526,4.62210599999526,0.00000000000000
2026-01-29 08:23:59,0.00835421888053,4.53216000000248,4.53216000000248,0.00000000000000
2026-01-29 08:24:00,0.00750625521268,4.19706399999995,4.19706399999995,0.00000000000000
2026-01-29 08:24:01,0.00835421888053,4.59113200000138,4.59113200000138,0.00000000000000
2026-01-29 08:24:02,0.00835421888053,4.55503199999657,4.55503199999657,0.00000000000000
2026-01-29 08:24:03,0.01002506265664,4.54039900000498,4.54039900000498,0.00000000000000
2026-01-29 08:24:04,0.00834724540902,4.67730999999912,4.67730999999912,0.00000000000000
2026-01-29 08:24:05,0.00918196994992,4.74502399999619,4.74502399999619,0.00000000000000
2026-01-29 08:24:06,0.00751252086811,4.37228599999798,4.37228599999798,0.00000000000000
2026-01-29 08:24:07,0.00667779632721,4.56945100000303,4.56945100000303,0.00000000000000
2026-01-29 08:24:08,0.00751879699248,4.59314599999925,4.59314599999925,0.00000000000000
2026-01-29 08:24:09,0.00834028356964,4.49883699999918,4.49883699999918,0.00000000000000
2026-01-29 08:24:10,0.00668337510443,4.41806100000395,4.41806100000395,0.00000000000000
2026-01-29 08:24:11,0.00751879699248,4.62380000000121,4.62380000000121,0.00000000000000
2026-01-29 08:24:12,0.00918964076859,4.71708699999726,4.71708699999726,0.00000000000000
2026-01-29 08:24:13,0.00835421888053,4.53061900000466,4.53061900000466,0.00000000000000
2026-01-29 08:24:14,0.00668896321070,4.51034100000106,4.51034100000106,0.00000000000000
2026-01-29 08:24:15,0.00918196994992,4.31525200000033,4.31525200000033,0.00000000000000
2026-01-29 08:24:16,0.00751879699248,4.23572799999965,4.23572799999965,0.00000000000000
2026-01-29 08:24:17,0.00752508361204,4.33961899999849,4.33961899999849,0.00000000000000
2026-01-29 08:24:18,0.00834724540902,4.36018700000568,4.36018700000568,0.00000000000000
2026-01-29 08:24:19,0.00918196994992,4.70953499999450,4.70953499999450,0.00000000000000
2026-01-29 08:24:20,0.00668337510443,4.16483800000424,4.16483800000424,0.00000000000000
2026-01-29 08:24:21,0.00751879699248,4.34595200000331,4.34595200000331,0.00000000000000
2026-01-29 08:24:22,0.00918196994992,4.60753399999521,4.60753399999521,0.00000000000000
2026-01-29 08:24:23,0.00835421888053,4.64801399999851,4.64801399999851,0.00000000000000
2026-01-29 08:24:24,0.00834724540902,4.26471800000581,4.26471800000581,0.00000000000000
2026-01-29 08:24:25,0.00836120401338,4.62749199999962,4.62749199999962,0.00000000000000
2026-01-29 08:24:26,0.00751879699248,4.40414500000043,4.40414500000043,0.00000000000000
2026-01-29 08:24:27,0.00918196994992,4.56861200000276,4.56861200000276,0.00000000000000
2026-01-29 08:24:28,0.00751252086811,4.18299599999591,4.18299599999591,0.00000000000000
2026-01-29 08:24:29,0.00917431192661,4.50469599999633,4.50469599999633,0.00000000000000
2026-01-29 08:24:30,0.00667779632721,4.17809800000396,4.17809800000396,0.00000000000000
2026-01-29 08:24:31,0.00918964076859,4.78330699999788,4.78330699999788,0.00000000000000
2026-01-29 08:24:32,0.00835421888053,4.80701699999918,4.80701699999918,0.00000000000000
2026-01-29 08:24:33,0.00834724540902,4.49010899999848,4.49010899999848,0.00000000000000
2026-01-29 08:24:34,0.00751879699248,4.44512899999972,4.44512899999972,0.00000000000000
2026-01-29 08:24:35,0.00751252086811,4.40467899999931,4.40467899999931,0.00000000000000
2026-01-29 08:24:36,0.00751252086811,4.38092199999664,4.38092199999664,0.00000000000000
2026-01-29 08:24:37,0.00751252086811,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-29 08:24:38,0.01001669449082,4.80813099999796,4.80813099999796,0.00000000000000
2026-01-29 08:24:39,0.00834724540902,4.43374600000243,4.43374600000243,0.00000000000000
2026-01-29 08:24:40,0.00668337510443,4.29759799999738,4.29759799999738,0.00000000000000
2026-01-29 08:24:41,0.00918196994992,4.62074800000119,4.62074800000119,0.00000000000000
2026-01-29 08:24:42,0.00752508361204,4.66763599999831,4.66763599999831,0.00000000000000
2026-01-29 08:24:43,0.00751879699248,4.48473799999920,4.48473799999920,0.00000000000000
2026-01-29 08:24:44,0.00751252086811,4.64171299999725,4.64171299999725,0.00000000000000
2026-01-29 08:24:45,0.00918196994992,4.95868199999677,4.95868199999677,0.00000000000000
2026-01-29 08:24:46,0.00834028356964,4.56276799999614,4.56276799999614,0.00000000000000
2026-01-29 08:24:47,0.00917431192661,4.48281599999609,4.48281599999609,0.00000000000000
2026-01-29 08:24:48,0.00750625521268,4.11894300000131,4.11894300000131,0.00000000000000
2026-01-29 08:24:49,0.00751252086811,4.26261199999863,4.26261199999863,0.00000000000000
2026-01-29 08:24:50,0.00750625521268,4.22002700000303,4.22002700000303,0.00000000000000
2026-01-29 08:24:51,0.00751879699248,4.33836800000427,4.33836800000427,0.00000000000000
2026-01-29 08:24:52,0.00835421888053,4.70471299999917,4.70471299999917,0.00000000000000
2026-01-29 08:24:53,0.00836120401338,4.59775400000217,4.59775400000217,0.00000000000000
2026-01-29 08:24:54,0.00751252086811,4.21699099999387,4.21699099999387,0.00000000000000
2026-01-29 08:24:55,0.00918964076859,4.84511599999678,4.84511599999678,0.00000000000000
2026-01-29 08:24:56,0.00918196994992,4.51647399999638,4.51647399999638,0.00000000000000
2026-01-29 08:24:57,0.00918964076859,4.47088400000212,4.47088400000212,0.00000000000000
2026-01-29 08:24:58,0.00834028356964,4.30039099999703,4.30039099999703,0.00000000000000
2026-01-29 08:24:59,0.00752508361204,4.50213300000178,4.50213300000178,0.00000000000000
2026-01-29 08:25:00,0.00751252086811,4.26613599999837,4.26613599999837,0.00000000000000
2026-01-29 08:25:01,0.01002506265664,4.96943900000042,4.96943900000042,0.00000000000000
2026-01-29 08:25:02,0.00834724540902,4.58756200000062,4.58756200000062,0.00000000000000
2026-01-29 08:25:03,0.00751879699248,4.33864299999550,4.33864299999550,0.00000000000000
2026-01-29 08:25:04,0.00667779632721,4.22399399999995,4.22399399999995,0.00000000000000
2026-01-29 08:25:05,0.00836120401338,4.68950000000041,4.68950000000041,0.00000000000000
2026-01-29 08:25:06,0.00751879699248,4.39818000000378,4.39818000000378,0.00000000000000
2026-01-29 08:25:07,0.00834724540902,4.53334999999788,4.53334999999788,0.00000000000000
2026-01-29 08:25:08,0.00752508361204,4.46385000000009,4.46385000000009,0.00000000000000
2026-01-29 08:25:09,0.00834724540902,4.46748199999274,4.46748199999274,0.00000000000000
2026-01-29 08:25:10,0.00667779632721,4.36813600000460,4.36813600000460,0.00000000000000
2026-01-29 08:25:11,0.00834724540902,4.31647299999895,4.31647299999895,0.00000000000000
2026-01-29 08:25:12,0.00834724540902,4.60097400000086,4.60097400000086,0.00000000000000
2026-01-29 08:25:13,0.00918196994992,4.62129799999821,4.62129799999821,0.00000000000000
2026-01-29 08:25:14,0.00836120401338,4.64688400000159,4.64688400000159,0.00000000000000
2026-01-29 08:25:15,0.01085141903172,4.71365399999922,4.71365399999922,0.00000000000000
2026-01-29 08:25:16,0.00751879699248,4.31949400000303,4.31949400000303,0.00000000000000
2026-01-29 08:25:17,0.00835421888053,4.60773299999710,4.60773299999710,0.00000000000000
2026-01-29 08:25:18,0.00501253132832,4.14172300000064,4.14172300000064,0.00000000000000
2026-01-29 08:25:19,0.01001669449082,5.03288099999918,5.03288099999918,0.00000000000000
2026-01-29 08:25:20,0.00668337510443,4.43586700000014,4.43586700000014,0.00000000000000
2026-01-29 08:25:21,0.00919732441472,5.25841000000219,5.25841000000219,0.00000000000000
2026-01-29 08:25:22,0.01002506265664,5.13050300000032,5.13050300000032,0.00000000000000
2026-01-29 08:25:23,0.00667779632721,4.47482000000309,4.47482000000309,0.00000000000000
2026-01-29 08:25:24,0.00500417014178,4.13668799999868,4.13668799999868,0.00000000000000
2026-01-29 08:25:25,0.00667222685571,4.22257600000012,4.22257600000012,0.00000000000000
2026-01-29 08:25:26,0.00584307178631,4.19440900000336,4.19440900000336,0.00000000000000
