Date,CPU Utilization,CPU Power
2025-03-25 06:34:43,0.00125628140704,0.07664880487804
2025-03-25 06:34:44,0.00251572327044,0.14793320930208
2025-03-25 06:34:45,0.00125628140704,0.07423149411779
2025-03-25 06:34:46,0.00125944584383,0.08244463157883
2025-03-25 06:34:47,0.00251256281407,0.15593612345689
2025-03-25 06:34:48,0.00251572327044,0.13449029473674
2025-03-25 06:34:49,0.00125470514429,0.07050153333338
2025-03-25 06:34:50,0.00125628140704,0.07550683333344
2025-03-25 06:34:51,0.00251572327044,0.15274486747004
2025-03-25 06:34:52,0.00125628140704,0.07715196341451
2025-03-25 06:34:53,0.00251256281407,0.16184420779260
2025-03-25 06:34:54,0.00125628140704,0.07268216091960
2025-03-25 06:34:55,0.00251256281407,0.14493038636349
2025-03-25 06:34:56,0.00125628140704,0.08010921794891
2025-03-25 06:34:57,0.00251572327044,0.15425881481497
2025-03-25 06:34:58,0.00125944584383,0.07459967441858
2025-03-25 06:34:59,0.00125470514429,0.07812785000024
2025-03-25 06:35:00,0.00251572327044,0.14998914285735
2025-03-25 06:35:01,0.00251256281407,0.15333331707317
2025-03-25 06:35:02,0.00125786163522,0.06785468085133
2025-03-25 06:35:03,0.00251572327044,0.14214915555527
2025-03-25 06:35:04,0.00125786163522,0.07514063095247
2025-03-25 06:35:05,0.00125470514429,0.06835066666670
2025-03-25 06:35:06,0.00251256281407,0.15129995238108
2025-03-25 06:35:07,0.00250941028858,0.15820582278435
2025-03-25 06:35:08,0.00125786163522,0.07605034939760
2025-03-25 06:35:09,0.00377358490566,0.22089701162741
2025-03-25 06:35:10,0.00125628140704,0.07711698780498
2025-03-25 06:35:11,0.00125628140704,0.07655352439019
2025-03-25 06:35:12,0.00125786163522,0.07446843529401
2025-03-25 06:35:13,0.00251572327044,0.15466119512197
2025-03-25 06:35:14,0.00125628140704,0.07577606024086
2025-03-25 06:35:15,0.00251256281407,0.15603292500018
2025-03-25 06:35:16,0.00125628140704,0.06678310416676
2025-03-25 06:35:17,0.00251256281407,0.15010976190457
2025-03-25 06:35:18,0.00251572327044,0.14326406666660
2025-03-25 06:35:19,0.00125628140704,0.07627168674680
2025-03-25 06:35:20,0.00125628140704,0.07491538095270
2025-03-25 06:35:21,0.00250626566416,0.15693012499978
2025-03-25 06:35:22,0.00125628140704,0.07662870731700
2025-03-25 06:35:23,0.00125786163522,0.07336055172437
2025-03-25 06:35:24,0.00251572327044,0.15189626505977
2025-03-25 06:35:25,0.00125628140704,0.07941435897448
2025-03-25 06:35:26,0.00251256281407,0.14970091764664
2025-03-25 06:35:27,0.00125944584383,0.07601872289165
2025-03-25 06:35:28,0.00251572327044,0.16314735064924
2025-03-25 06:35:29,0.00125628140704,0.07535028915659
2025-03-25 06:35:30,0.00252206809584,0.13800473118286
2025-03-25 06:35:31,0.00125470514429,0.07092197752804
2025-03-25 06:35:32,0.00250626566416,0.08905130201340
2025-03-25 06:35:33,0.00251256281407,0.09439387234053
2025-03-25 06:35:34,0.00125470514429,0.07000915384608
2025-03-25 06:35:35,0.00251572327044,0.15168797619048
2025-03-25 06:35:36,0.00251572327044,0.15431731707266
2025-03-25 06:35:37,0.00125628140704,0.08228169333345
2025-03-25 06:35:38,0.00251889168766,0.14962049411774
2025-03-25 06:35:39,0.00125786163522,0.07665333734911
2025-03-25 06:35:40,0.00125944584383,0.07546832142855
2025-03-25 06:35:41,0.00125628140704,0.08102911688288
2025-03-25 06:35:42,0.00251256281407,0.14713693023280
2025-03-25 06:35:43,0.00250941028858,0.15239992682899
2025-03-25 06:35:44,0.00125786163522,0.08086741558433
2025-03-25 06:35:45,0.00125944584383,0.07477659523838
2025-03-25 06:35:46,0.00125786163522,0.06879825806477
2025-03-25 06:35:47,0.00125628140704,0.07467922619045
2025-03-25 06:35:48,0.00376884422111,0.21442213483133
2025-03-25 06:35:49,0.00125628140704,0.07586941666696
2025-03-25 06:35:50,0.00251572327044,0.15178007228897
2025-03-25 06:35:51,0.00125628140704,0.07956259493654
2025-03-25 06:35:52,0.00250941028858,0.15296117073172
2025-03-25 06:35:53,0.00251572327044,0.14911496470586
2025-03-25 06:35:54,0.00125786163522,0.07953864556945
2025-03-25 06:35:55,0.00251256281407,0.16072657142838
2025-03-25 06:35:56,0.00125786163522,0.07351490804603
2025-03-25 06:35:57,0.00251889168766,0.10747139200009
2025-03-25 06:35:58,0.00125786163522,0.07421572093018
2025-03-25 06:35:59,0.00000000000000,0.00000000000000
2025-03-25 06:36:00,0.00000000000000,0.00000000000000
2025-03-25 06:36:01,0.00000000000000,0.00000000000000
