Date,CPU Utilization,CPU Power
2025-04-09 12:30:41,0.00126103404792,0.08723514942527
2025-04-09 12:30:42,0.00125786163522,0.08419574444447
2025-04-09 12:30:43,0.00251889168766,0.17221720454538
2025-04-09 12:30:44,0.00126103404792,0.08648940229886
2025-04-09 12:30:45,0.00378310214376,0.26117931034492
2025-04-09 12:30:46,0.00126103404792,0.08556147191010
2025-04-09 12:30:47,0.00252206809584,0.05780033436532
2025-04-09 12:30:48,0.00125944584383,0.05777329333333
2025-04-09 12:30:49,0.00125944584383,0.09703625641025
2025-04-09 12:30:50,0.00252206809584,0.09705068235292
2025-04-09 12:30:51,0.00126103404792,0.04277011855670
2025-04-09 12:30:52,0.00251889168766,0.16078418947367
2025-04-09 12:30:53,0.00126103404792,0.08645121590912
2025-04-09 12:30:54,0.00251889168766,0.17619667441859
2025-04-09 12:30:55,0.00126262626263,0.06969979464286
2025-04-09 12:30:56,0.00378310214376,0.08713050937500
2025-04-09 12:30:57,0.00125786163522,0.05645418300654
2025-04-09 12:30:58,0.00125786163522,0.09536107500003
2025-04-09 12:30:59,0.00251572327044,0.17406211363637
2025-04-09 12:31:00,0.00126422250316,0.08178943749999
2025-04-09 12:31:01,0.00251889168766,0.16889062222221
2025-04-09 12:31:02,0.00125786163522,0.08530017977527
2025-04-09 12:31:03,0.00252525252525,0.17502873563219
2025-04-09 12:31:04,0.00251889168766,0.17113381818184
2025-04-09 12:31:05,0.00252206809584,0.17397921839078
2025-04-09 12:31:06,0.00252206809584,0.17325615909092
2025-04-09 12:31:07,0.00125944584383,0.08627573863636
2025-04-09 12:31:08,0.00251889168766,0.17126008988761
2025-04-09 12:31:09,0.00126262626263,0.08535504494382
2025-04-09 12:31:10,0.00125944584383,0.08444869999997
2025-04-09 12:31:11,0.00251889168766,0.17012582022477
2025-04-09 12:31:12,0.00126103404792,0.08608362499998
2025-04-09 12:31:13,0.00252206809584,0.17225740909089
2025-04-09 12:31:14,0.00252206809584,0.17209929545458
2025-04-09 12:31:15,0.00251572327044,0.17120179545451
2025-04-09 12:31:16,0.00125944584383,0.08528510112363
2025-04-09 12:31:17,0.00251572327044,0.05739386503066
2025-04-09 12:31:18,0.00125944584383,0.03667074015748
2025-04-09 12:31:19,0.00125628140704,0.10133496052631
2025-04-09 12:31:20,0.00252206809584,0.17216888888894
2025-04-09 12:31:21,0.00125944584383,0.08856462790695
2025-04-09 12:31:22,0.00126103404792,0.08884993023254
2025-04-09 12:31:23,0.00251889168766,0.17433122727272
2025-04-09 12:31:24,0.00126103404792,0.08803305813951
2025-04-09 12:31:25,0.00251889168766,0.17570272093026
2025-04-09 12:31:26,0.00251889168766,0.17300547126437
2025-04-09 12:31:27,0.00251572327044,0.17217559090907
2025-04-09 12:31:28,0.00125944584383,0.08679667816095
2025-04-09 12:31:29,0.00252206809584,0.17542451162783
2025-04-09 12:31:30,0.00125944584383,0.08551003370785
2025-04-09 12:31:31,0.00252206809584,0.16466463829791
2025-04-09 12:31:32,0.00125786163522,0.06635872413793
2025-04-09 12:31:33,0.00250000000000,0.03359925038403
2025-04-09 12:31:34,0.00125628140704,0.04813549729730
2025-04-09 12:31:35,0.00251889168766,0.19843574358973
2025-04-09 12:31:36,0.00125944584383,0.09170324096388
2025-04-09 12:31:37,0.00125944584383,0.08982125882351
2025-04-09 12:31:38,0.00251572327044,0.17120386516853
2025-04-09 12:31:39,0.00125944584383,0.08781375581397
2025-04-09 12:31:40,0.00251572327044,0.16981993258427
2025-04-09 12:31:41,0.00251889168766,0.17206461363631
2025-04-09 12:31:42,0.00252206809584,0.17091582022472
2025-04-09 12:31:43,0.00125944584383,0.08691945977015
2025-04-09 12:31:44,0.00251572327044,0.16897705494505
2025-04-09 12:31:45,0.00125944584383,0.08603646590907
2025-04-09 12:31:46,0.00251572327044,0.16958506666666
2025-04-09 12:31:47,0.00126103404792,0.08517366666666
2025-04-09 12:31:48,0.00252206809584,0.17706395348838
2025-04-09 12:31:49,0.00126103404792,0.06414526446282
2025-04-09 12:31:50,0.00252844500632,0.12769513821133
2025-04-09 12:31:51,0.00125944584383,0.08634278160920
2025-04-09 12:31:52,0.00251889168766,0.17462464367819
2025-04-09 12:31:53,0.00125944584383,0.08713903448274
2025-04-09 12:31:54,0.00377833753149,0.25940296551725
2025-04-09 12:31:55,0.00125786163522,0.08565806896555
2025-04-09 12:31:56,0.00251889168766,0.17306579310347
2025-04-09 12:31:57,0.00125944584383,0.08557938636365
2025-04-09 12:31:58,0.00251889168766,0.17401009195400
