Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:30:49,0.09823677581864,7.56882799999948,7.56882799999948,0.00000000000000
2025-04-09 12:30:50,0.21437578814628,8.24930799999856,8.24930799999856,0.00000000000000
2025-04-09 12:30:51,0.24464060529634,8.29740300000049,8.29740300000049,0.00000000000000
2025-04-09 12:30:52,0.11964735516373,7.63724899999943,7.63724899999943,0.00000000000000
2025-04-09 12:30:53,0.11097099621690,7.60770700000285,7.60770700000285,0.00000000000000
2025-04-09 12:30:54,0.10831234256927,7.57645699999921,7.57645699999921,0.00000000000000
2025-04-09 12:30:55,0.14141414141414,7.80637700000079,7.80637700000079,0.00000000000000
2025-04-09 12:30:56,0.40353089533417,9.29392100000041,9.29392100000041,0.00000000000000
2025-04-09 12:30:57,0.19245283018868,8.63749000000098,8.63749000000098,0.00000000000000
2025-04-09 12:30:58,0.10062893081761,7.62888600000224,7.62888600000224,0.00000000000000
2025-04-09 12:30:59,0.11069182389937,7.65873300000021,7.65873300000021,0.00000000000000
2025-04-09 12:31:00,0.12136536030341,7.85178599999927,7.85178599999927,0.00000000000000
2025-04-09 12:31:01,0.11335012594458,7.60007799999948,7.60007799999948,0.00000000000000
2025-04-09 12:31:02,0.11194968553459,7.59171599999900,7.59171599999900,0.00000000000000
2025-04-09 12:31:03,0.10984848484848,7.61375000000044,7.61375000000044,0.00000000000000
2025-04-09 12:31:04,0.11083123425693,7.52988800000094,7.52988800000094,0.00000000000000
2025-04-09 12:31:05,0.10970996216898,7.56809599999906,7.56809599999906,0.00000000000000
2025-04-09 12:31:06,0.11097099621690,7.62327100000039,7.62327100000039,0.00000000000000
2025-04-09 12:31:07,0.11083123425693,7.59226499999932,7.59226499999932,0.00000000000000
2025-04-09 12:31:08,0.11209068010076,7.62107399999877,7.62107399999877,0.00000000000000
2025-04-09 12:31:09,0.11237373737374,7.59659900000042,7.59659900000042,0.00000000000000
2025-04-09 12:31:10,0.11335012594458,7.60038299999724,7.60038299999724,0.00000000000000
2025-04-09 12:31:11,0.11209068010076,7.57059900000240,7.57059900000240,0.00000000000000
2025-04-09 12:31:12,0.11097099621690,7.57535899999857,7.57535899999857,0.00000000000000
2025-04-09 12:31:13,0.11097099621690,7.57932599999913,7.57932599999913,0.00000000000000
2025-04-09 12:31:14,0.11097099621690,7.57236900000134,7.57236900000134,0.00000000000000
2025-04-09 12:31:15,0.11069182389937,7.53287899999850,7.53287899999850,0.00000000000000
2025-04-09 12:31:16,0.11209068010076,7.59037400000307,7.59037400000307,0.00000000000000
2025-04-09 12:31:17,0.41006289308176,9.35519999999815,9.35519999999815,0.00000000000000
2025-04-09 12:31:18,0.31989924433249,9.31436799999938,9.31436799999938,0.00000000000000
2025-04-09 12:31:19,0.09547738693467,7.70145699999921,7.70145699999921,0.00000000000000
2025-04-09 12:31:20,0.11349306431274,7.74760000000242,7.74760000000242,0.00000000000000
2025-04-09 12:31:21,0.10831234256927,7.61655799999789,7.61655799999789,0.00000000000000
2025-04-09 12:31:22,0.10844892812106,7.64109399999870,7.64109399999870,0.00000000000000
2025-04-09 12:31:23,0.11083123425693,7.67057399999976,7.67057399999976,0.00000000000000
2025-04-09 12:31:24,0.10844892812106,7.57084299999769,7.57084299999769,0.00000000000000
2025-04-09 12:31:25,0.10831234256927,7.55521700000099,7.55521700000099,0.00000000000000
2025-04-09 12:31:26,0.10957178841310,7.52573800000027,7.52573800000027,0.00000000000000
2025-04-09 12:31:27,0.11069182389937,7.57572599999912,7.57572599999912,0.00000000000000
2025-04-09 12:31:28,0.10957178841310,7.55131100000290,7.55131100000290,0.00000000000000
2025-04-09 12:31:29,0.10844892812106,7.54325399999652,7.54325399999652,0.00000000000000
2025-04-09 12:31:30,0.11209068010076,7.61039299999902,7.61039299999902,0.00000000000000
2025-04-09 12:31:31,0.11853720050441,7.73923800000193,7.73923800000193,0.00000000000000
2025-04-09 12:31:32,0.14591194968553,7.69761199999994,7.69761199999994,0.00000000000000
2025-04-09 12:31:33,0.81375000000000,10.93655600000056,10.93655600000056,0.00000000000000
2025-04-09 12:31:34,0.23241206030151,8.90506699999969,8.90506699999969,0.00000000000000
2025-04-09 12:31:35,0.09823677581864,7.73899399999937,7.73899399999937,0.00000000000000
2025-04-09 12:31:36,0.10453400503778,7.61136900000201,7.61136900000201,0.00000000000000
2025-04-09 12:31:37,0.10705289672544,7.63480699999855,7.63480699999855,0.00000000000000
2025-04-09 12:31:38,0.11194968553459,7.61857199999940,7.61857199999940,0.00000000000000
2025-04-09 12:31:39,0.10831234256927,7.55198300000120,7.55198300000120,0.00000000000000
2025-04-09 12:31:40,0.11194968553459,7.55698699999994,7.55698699999994,0.00000000000000
2025-04-09 12:31:41,0.11083123425693,7.57084299999769,7.57084299999769,0.00000000000000
2025-04-09 12:31:42,0.11223203026482,7.60575400000016,7.60575400000016,0.00000000000000
2025-04-09 12:31:43,0.10957178841310,7.56199300000299,7.56199300000299,0.00000000000000
2025-04-09 12:31:44,0.11446540880503,7.68845599999986,7.68845599999986,0.00000000000000
2025-04-09 12:31:45,0.11083123425693,7.57120899999791,7.57120899999791,0.00000000000000
2025-04-09 12:31:46,0.11320754716981,7.63132799999948,7.63132799999948,0.00000000000000
2025-04-09 12:31:47,0.11349306431274,7.66562999999951,7.66562999999951,0.00000000000000
2025-04-09 12:31:48,0.10844892812106,7.61375000000044,7.61375000000044,0.00000000000000
2025-04-09 12:31:49,0.15258511979823,7.76157700000113,7.76157700000113,0.00000000000000
2025-04-09 12:31:50,0.15549936788875,7.85325099999682,7.85325099999682,0.00000000000000
2025-04-09 12:31:51,0.10957178841310,7.51182200000039,7.51182200000039,0.00000000000000
2025-04-09 12:31:52,0.10957178841310,7.59617200000139,7.59617200000139,0.00000000000000
2025-04-09 12:31:53,0.10957178841310,7.58109599999807,7.58109599999807,0.00000000000000
2025-04-09 12:31:54,0.10957178841310,7.52268600000025,7.52268600000025,0.00000000000000
2025-04-09 12:31:55,0.10943396226415,7.45225200000277,7.45225200000277,0.00000000000000
2025-04-09 12:31:56,0.10957178841310,7.52836200000093,7.52836200000093,0.00000000000000
2025-04-09 12:31:57,0.11083123425693,7.53098600000158,7.53098600000158,0.00000000000000
2025-04-09 12:31:58,0.10957178841310,7.56943899999897,7.56943899999897,0.00000000000000
