Date,CPU Utilization,CPU Power
2026-01-28 05:34:55,0.00083963056255,0.19799634523809
2026-01-28 05:34:56,0.00083963056255,0.22195756363634
2026-01-28 05:34:57,0.00083963056255,0.22097231250001
2026-01-28 05:34:58,0.00167504187605,0.39703163636361
2026-01-28 05:34:59,0.00083752093802,0.20368450746265
2026-01-28 05:35:00,0.00083822296731,0.21437022580645
2026-01-28 05:35:01,0.00083963056255,0.21645260937504
2026-01-28 05:35:02,0.00083752093802,0.21741505769226
2026-01-28 05:35:03,0.00167785234899,0.42608980000005
2026-01-28 05:35:04,0.00084033613445,0.21640190909089
2026-01-28 05:35:05,0.00083682008368,0.23962985365861
2026-01-28 05:35:06,0.00083822296731,0.20161147945203
2026-01-28 05:35:07,0.00167785234899,0.41883627272722
2026-01-28 05:35:08,0.00168067226891,0.40857271052635
2026-01-28 05:35:09,0.00084033613445,0.20674526388893
2026-01-28 05:35:10,0.00083892617450,0.19749719047619
2026-01-28 05:35:11,0.00083752093802,0.19619048717948
2026-01-28 05:35:12,0.00083892617450,0.21410884375001
2026-01-28 05:35:13,0.00083963056255,0.21505619696969
2026-01-28 05:35:14,0.00083892617450,0.20330053012047
2026-01-28 05:35:15,0.00083892617450,0.21544845312502
2026-01-28 05:35:16,0.00083752093802,0.23726189130439
2026-01-28 05:35:17,0.00167644593462,0.41100169230765
2026-01-28 05:35:18,0.00167504187605,0.37996100000004
2026-01-28 05:35:19,0.00083963056255,0.21963662686567
2026-01-28 05:35:20,0.00083892617450,0.19351638043479
2026-01-28 05:35:21,0.00083963056255,0.21205362162161
2026-01-28 05:35:22,0.00083892617450,0.21616914062503
2026-01-28 05:35:23,0.00084033613445,0.20568979729733
2026-01-28 05:35:24,0.00167785234899,0.44005773770485
2026-01-28 05:35:25,0.00084104289319,0.20667978205128
2026-01-28 05:35:26,0.00083892617450,0.20907492857140
2026-01-28 05:35:27,0.00083892617450,0.20140675949365
2026-01-28 05:35:28,0.00083892617450,0.21133158571429
2026-01-28 05:35:29,0.00083892617450,0.20393898780489
2026-01-28 05:35:30,0.00167364016736,0.55267129032244
2026-01-28 05:35:31,0.00084033613445,0.21151263380281
2026-01-28 05:35:32,0.00083892617450,0.21004526865673
2026-01-28 05:35:33,0.00083892617450,0.20778526865675
2026-01-28 05:35:34,0.00083752093802,0.21720867241373
2026-01-28 05:35:35,0.00083892617450,0.20926165671645
2026-01-28 05:35:36,0.00167644593462,0.43789638095237
2026-01-28 05:35:37,0.00083612040134,0.24290294736841
2026-01-28 05:35:38,0.00083963056255,0.22809616981132
2026-01-28 05:35:39,0.00168208578638,0.40820857142866
2026-01-28 05:35:40,0.00083822296731,0.19501304878044
2026-01-28 05:35:41,0.00168067226891,0.46216796551719
2026-01-28 05:35:42,0.00000000000000,0.00000000000000
2026-01-28 05:35:43,0.00168067226891,0.40541660975613
2026-01-28 05:35:44,0.00084033613445,0.19001275728156
2026-01-28 05:35:45,0.00083892617450,0.21052898529412
2026-01-28 05:35:46,0.00083822296731,0.23727815217393
2026-01-28 05:35:47,0.00083682008368,0.27959155555544
2026-01-28 05:35:48,0.00083963056255,0.21858717241380
2026-01-28 05:35:49,0.00167785234899,0.40103962666666
2026-01-28 05:35:50,0.00083892617450,0.23336562000004
2026-01-28 05:35:51,0.00083892617450,0.21224394366195
2026-01-28 05:35:52,0.00083892617450,0.21971959322036
2026-01-28 05:35:53,0.00084033613445,0.22175293103446
2026-01-28 05:35:54,0.00167785234899,0.46457620000001
2026-01-28 05:35:55,0.00084104289319,0.21344305797101
2026-01-28 05:35:56,0.00083963056255,0.20461225675678
2026-01-28 05:35:57,0.00167785234899,0.40409814814816
2026-01-28 05:35:58,0.00083682008368,0.20445743076920
2026-01-28 05:35:59,0.00083822296731,0.21420155737706
