Date,CPU Utilization,CPU Power
2026-01-26 08:15:35,0.00000000000000,0.00000000000000
2026-01-26 08:15:36,0.00000000000000,0.00000000000000
2026-01-26 08:15:37,0.00000000000000,0.00000000000000
2026-01-26 08:15:38,0.00083542188805,0.66033571428540
2026-01-26 08:15:39,0.00000000000000,0.00000000000000
2026-01-26 08:15:40,0.00000000000000,0.00000000000000
2026-01-26 08:15:41,0.00000000000000,0.00000000000000
2026-01-26 08:15:42,0.00000000000000,0.00000000000000
2026-01-26 08:15:43,0.00000000000000,0.00000000000000
2026-01-26 08:15:44,0.00166944908180,1.30569833333478
2026-01-26 08:15:45,0.00000000000000,0.00000000000000
2026-01-26 08:15:46,0.00000000000000,0.00000000000000
2026-01-26 08:15:47,0.00083472454090,0.50510275000033
2026-01-26 08:15:48,0.00000000000000,0.00000000000000
2026-01-26 08:15:49,0.00000000000000,0.00000000000000
2026-01-26 08:15:50,0.00000000000000,0.00000000000000
2026-01-26 08:15:51,0.00083472454090,0.46608611111070
2026-01-26 08:15:52,0.00000000000000,0.00000000000000
2026-01-26 08:15:53,0.00000000000000,0.00000000000000
2026-01-26 08:15:54,0.00000000000000,0.00000000000000
2026-01-26 08:15:55,0.00083472454090,0.58990700000036
2026-01-26 08:15:56,0.00000000000000,0.00000000000000
2026-01-26 08:15:57,0.00000000000000,0.00000000000000
2026-01-26 08:15:58,0.00000000000000,0.00000000000000
2026-01-26 08:15:59,0.00000000000000,0.00000000000000
2026-01-26 08:16:00,0.00083472454090,0.56330571428615
2026-01-26 08:16:01,0.00000000000000,0.00000000000000
2026-01-26 08:16:02,0.00000000000000,0.00000000000000
2026-01-26 08:16:03,0.00083542188805,0.60122842857111
2026-01-26 08:16:04,0.00000000000000,0.00000000000000
2026-01-26 08:16:05,0.00000000000000,0.00000000000000
2026-01-26 08:16:06,0.00083472454090,0.47741599999992
2026-01-26 08:16:07,0.00000000000000,0.00000000000000
2026-01-26 08:16:08,0.00083402835696,0.45246411111131
2026-01-26 08:16:09,0.00000000000000,0.00000000000000
2026-01-26 08:16:10,0.00000000000000,0.00000000000000
2026-01-26 08:16:11,0.00000000000000,0.00000000000000
2026-01-26 08:16:12,0.00083542188805,0.54319812499944
2026-01-26 08:16:13,0.00000000000000,0.00000000000000
2026-01-26 08:16:14,0.00000000000000,0.00000000000000
2026-01-26 08:16:15,0.00000000000000,0.00000000000000
2026-01-26 08:16:16,0.00083402835696,0.51018937499975
2026-01-26 08:16:17,0.00000000000000,0.00000000000000
2026-01-26 08:16:18,0.00000000000000,0.00000000000000
2026-01-26 08:16:19,0.00000000000000,0.00000000000000
2026-01-26 08:16:20,0.00000000000000,0.00000000000000
2026-01-26 08:16:21,0.00083612040134,0.60798557142802
2026-01-26 08:16:22,0.00000000000000,0.00000000000000
