Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:25:47,0.09547738693467,7.59269300000051,7.59269300000051,0.00000000000000
2025-03-21 13:25:48,0.10817610062893,7.73197500000060,7.73197500000060,0.00000000000000
2025-03-21 13:25:49,0.08542713567839,7.47123300000021,7.47123300000021,0.00000000000000
2025-03-21 13:25:50,0.09559748427673,7.57859399999870,7.57859399999870,0.00000000000000
2025-03-21 13:25:51,0.08186397984887,7.48130400000082,7.48130400000082,0.00000000000000
2025-03-21 13:25:52,0.09182389937107,7.50382600000012,7.50382600000012,0.00000000000000
2025-03-21 13:25:53,0.09056603773585,7.54502499999944,7.54502499999944,0.00000000000000
2025-03-21 13:25:54,0.08542713567839,7.43638199999987,7.43638199999987,0.00000000000000
2025-03-21 13:25:55,0.11572327044025,7.69193600000108,7.69193600000108,0.00000000000000
2025-03-21 13:25:56,0.09433962264151,7.60874599999988,7.60874599999988,0.00000000000000
2025-03-21 13:25:57,0.09193954659950,7.54429200000050,7.54429200000050,0.00000000000000
2025-03-21 13:25:58,0.08553459119497,7.47916799999985,7.47916799999985,0.00000000000000
2025-03-21 13:25:59,0.10440251572327,7.64060500000051,7.64060500000051,0.00000000000000
2025-03-21 13:26:00,0.08553459119497,7.52286899999854,7.52286899999854,0.00000000000000
2025-03-21 13:26:01,0.08668341708543,7.47678700000142,7.47678700000142,0.00000000000000
2025-03-21 13:26:02,0.09308176100629,7.57926500000031,7.57926500000031,0.00000000000000
2025-03-21 13:26:03,0.08531994981179,7.47288099999969,7.47288099999969,0.00000000000000
2025-03-21 13:26:04,0.10453400503778,7.67716600000131,7.67716600000131,0.00000000000000
2025-03-21 13:26:05,0.09308176100629,7.56443299999955,7.56443299999955,0.00000000000000
2025-03-21 13:26:06,0.13819095477387,7.80253199999970,7.80253199999970,0.00000000000000
2025-03-21 13:26:07,0.11586901763224,7.71079500000087,7.71079500000087,0.00000000000000
2025-03-21 13:26:08,0.08930817610063,7.52982700000030,7.52982700000030,0.00000000000000
2025-03-21 13:26:09,0.09457755359395,7.65873199999987,7.65873199999987,0.00000000000000
2025-03-21 13:26:10,0.09033877038896,7.47654400000101,7.47654400000101,0.00000000000000
2025-03-21 13:26:11,0.09457755359395,7.56394499999988,7.56394499999988,0.00000000000000
2025-03-21 13:26:12,0.08942065491184,7.55485100000078,7.55485100000078,0.00000000000000
2025-03-21 13:26:13,0.09433962264151,7.58677299999908,7.58677299999908,0.00000000000000
2025-03-21 13:26:14,0.10062893081761,7.61167500000010,7.61167500000010,0.00000000000000
2025-03-21 13:26:15,0.09433962264151,7.60337400000026,7.60337400000026,0.00000000000000
2025-03-21 13:26:16,0.09836065573770,7.66550800000005,7.66550800000005,0.00000000000000
2025-03-21 13:26:17,0.08690176322418,7.53788300000087,7.53788300000087,0.00000000000000
2025-03-21 13:26:18,0.09709962168979,7.65287399999943,7.65287399999943,0.00000000000000
2025-03-21 13:26:19,0.10340479192938,7.60581500000080,7.60581500000080,0.00000000000000
2025-03-21 13:26:20,0.09798994974874,7.58146299999862,7.58146299999862,0.00000000000000
2025-03-21 13:26:21,0.08805031446541,7.49399900000026,7.49399900000026,0.00000000000000
2025-03-21 13:26:22,0.08301886792453,7.39677099999972,7.39677099999972,0.00000000000000
2025-03-21 13:26:23,0.10453400503778,7.68918900000062,7.68918900000062,0.00000000000000
2025-03-21 13:26:24,0.09547738693467,7.59855299999981,7.59855299999981,0.00000000000000
2025-03-21 13:26:25,0.09193954659950,7.60184800000025,7.60184800000025,0.00000000000000
2025-03-21 13:26:26,0.08657465495609,7.47831399999995,7.47831399999995,0.00000000000000
2025-03-21 13:26:27,0.09469696969697,7.56821800000034,7.56821800000034,0.00000000000000
2025-03-21 13:26:28,0.08291457286432,7.45438699999977,7.45438699999977,0.00000000000000
