Date,CPU Utilization,CPU Power
2025-03-21 13:25:22,0.00125786163522,0.11510355384615
2025-03-21 13:25:23,0.00252206809584,0.17080813186816
2025-03-21 13:25:24,0.00125786163522,0.10031630666667
2025-03-21 13:25:25,0.00125786163522,0.09904792207791
2025-03-21 13:25:26,0.00251572327044,0.21391022857143
2025-03-21 13:25:27,0.00125944584383,0.11341875757576
2025-03-21 13:25:28,0.00251889168766,0.19014888888889
2025-03-21 13:25:29,0.00125786163522,0.10209754054053
2025-03-21 13:25:30,0.00125628140704,0.09775458974360
2025-03-21 13:25:31,0.00252206809584,0.23254710769229
2025-03-21 13:25:32,0.00125944584383,0.09639589873418
2025-03-21 13:25:33,0.00126103404792,0.11647767187497
2025-03-21 13:25:34,0.00250941028858,0.19628537662337
2025-03-21 13:25:35,0.00126103404792,0.11430468181819
2025-03-21 13:25:36,0.00250941028858,0.21735889855072
2025-03-21 13:25:37,0.00125628140704,0.09460882500000
2025-03-21 13:25:38,0.00251572327044,0.19885522077921
2025-03-21 13:25:39,0.00125786163522,0.10167210666667
2025-03-21 13:25:40,0.00251572327044,0.22992916923076
2025-03-21 13:25:41,0.00125786163522,0.10109674666666
2025-03-21 13:25:42,0.00250941028858,0.22479560606062
2025-03-21 13:25:43,0.00125628140704,0.09986128947369
2025-03-21 13:25:44,0.00125628140704,0.11010086764707
2025-03-21 13:25:45,0.00251572327044,0.21893165217393
2025-03-21 13:25:46,0.00125944584383,0.09645770886076
2025-03-21 13:25:47,0.00125628140704,0.09990385526316
2025-03-21 13:25:48,0.00251572327044,0.17981337209304
2025-03-21 13:25:49,0.00125628140704,0.10987107352941
2025-03-21 13:25:50,0.00125786163522,0.09971834210525
2025-03-21 13:25:51,0.00251889168766,0.23019396923079
2025-03-21 13:25:52,0.00125786163522,0.10279213698630
2025-03-21 13:25:53,0.00125786163522,0.10479201388888
2025-03-21 13:25:54,0.00251256281407,0.21871711764705
2025-03-21 13:25:55,0.00125786163522,0.08360800000001
2025-03-21 13:25:56,0.00377358490566,0.30434984000000
2025-03-21 13:25:57,0.00125944584383,0.10334646575343
2025-03-21 13:25:58,0.00251572327044,0.21997552941176
2025-03-21 13:25:59,0.00125786163522,0.09205548192772
2025-03-21 13:26:00,0.00125786163522,0.11063042647057
2025-03-21 13:26:01,0.00251256281407,0.21671846376816
2025-03-21 13:26:02,0.00125786163522,0.10242250000000
2025-03-21 13:26:03,0.00250941028858,0.21979061764705
2025-03-21 13:26:04,0.00125944584383,0.09249597590363
2025-03-21 13:26:05,0.00251572327044,0.20444413513512
2025-03-21 13:26:06,0.00125628140704,0.07093210909091
2025-03-21 13:26:07,0.00125944584383,0.08381298913044
2025-03-21 13:26:08,0.00251572327044,0.21210780281691
2025-03-21 13:26:09,0.00126103404792,0.10211642666666
2025-03-21 13:26:10,0.00125470514429,0.10384088888890
2025-03-21 13:26:11,0.00252206809584,0.20170520000000
2025-03-21 13:26:12,0.00125944584383,0.10640635211269
2025-03-21 13:26:13,0.00125786163522,0.10115697333332
2025-03-21 13:26:14,0.00251572327044,0.19029187500000
2025-03-21 13:26:15,0.00125786163522,0.10137832000000
2025-03-21 13:26:16,0.00252206809584,0.19655148717949
2025-03-21 13:26:17,0.00125944584383,0.10924468115943
2025-03-21 13:26:18,0.00126103404792,0.09938797402597
2025-03-21 13:26:19,0.00252206809584,0.18550768292685
2025-03-21 13:26:20,0.00251256281407,0.19439648717945
2025-03-21 13:26:21,0.00125786163522,0.10705712857143
2025-03-21 13:26:22,0.00251572327044,0.22414457575757
2025-03-21 13:26:23,0.00125944584383,0.09264083132531
2025-03-21 13:26:24,0.00125628140704,0.09998096052631
2025-03-21 13:26:25,0.00251889168766,0.20826980821918
2025-03-21 13:26:26,0.00125470514429,0.10838136231884
2025-03-21 13:26:27,0.00252525252525,0.20181914666668
2025-03-21 13:26:28,0.00125628140704,0.11294525757575
