Date,CPU Utilization,CPU Power
2026-01-26 08:15:12,0.00167084377611,1.19598742856968
2026-01-26 08:15:13,0.00083472454090,0.60703728571493
2026-01-26 08:15:14,0.00250208507089,1.54727587499929
2026-01-26 08:15:15,0.00083472454090,0.59451485714297
2026-01-26 08:15:16,0.00166944908180,1.13982914285693
2026-01-26 08:15:17,0.00083612040134,0.70081266666724
2026-01-26 08:15:18,0.00166944908180,1.03473649999978
2026-01-26 08:15:19,0.00083472454090,0.40201781818178
2026-01-26 08:15:20,0.00166805671393,1.14240571428672
2026-01-26 08:15:21,0.00167084377611,1.21548714285642
2026-01-26 08:15:22,0.00083402835696,0.50856250000015
2026-01-26 08:15:23,0.00167084377611,1.24267685714169
2026-01-26 08:15:24,0.00167084377611,1.11804971428605
2026-01-26 08:15:25,0.00167084377611,1.32474000000123
2026-01-26 08:15:26,0.00083402835696,0.53744400000051
2026-01-26 08:15:27,0.00166944908180,1.17014028571430
2026-01-26 08:15:28,0.00083402835696,0.55596442857183
2026-01-26 08:15:29,0.00166944908180,1.04388749999998
2026-01-26 08:15:30,0.00083682008368,1.00241999999889
2026-01-26 08:15:31,0.00166944908180,0.93527579999936
2026-01-26 08:15:32,0.00083472454090,0.50995277777757
2026-01-26 08:15:33,0.00166944908180,1.25125628571550
2026-01-26 08:15:34,0.00166805671393,1.13572685714254
2026-01-26 08:15:35,0.00083472454090,0.47010411111114
2026-01-26 08:15:36,0.00167084377611,1.30967033333339
2026-01-26 08:15:37,0.00166805671393,1.06364650000069
2026-01-26 08:15:38,0.00083542188805,0.66033571428540
2026-01-26 08:15:39,0.00083472454090,0.56655050000063
2026-01-26 08:15:40,0.00167084377611,1.38994299999952
2026-01-26 08:15:41,0.00083542188805,0.54455800000051
2026-01-26 08:15:42,0.00167785234899,1.63786719999916
2026-01-26 08:15:43,0.00167224080268,1.35476300000058
2026-01-26 08:15:44,0.00083542188805,0.65284916666739
2026-01-26 08:15:45,0.00166944908180,1.14023914285644
2026-01-26 08:15:46,0.00083542188805,0.66137583333330
2026-01-26 08:15:47,0.00250417362270,1.51530825000100
2026-01-26 08:15:48,0.00083472454090,0.60065085714242
2026-01-26 08:15:49,0.00167084377611,0.91275377777735
2026-01-26 08:15:50,0.00083402835696,0.53478857142909
2026-01-26 08:15:51,0.00166944908180,0.93217222222140
2026-01-26 08:15:52,0.00167084377611,1.02821374999985
2026-01-26 08:15:53,0.00083542188805,0.47794155555554
2026-01-26 08:15:54,0.00167084377611,1.22496028571498
2026-01-26 08:15:55,0.00083472454090,0.58990700000036
2026-01-26 08:15:56,0.00167084377611,1.31349000000046
2026-01-26 08:15:57,0.00166944908180,1.16640885714150
2026-01-26 08:15:58,0.00167084377611,1.36203566666760
2026-01-26 08:15:59,0.00083542188805,0.58854257142853
2026-01-26 08:16:00,0.00166944908180,1.12661142857230
2026-01-26 08:16:01,0.00083612040134,0.48033533333283
2026-01-26 08:16:02,0.00167084377611,1.71639680000080
2026-01-26 08:16:03,0.00083542188805,0.60122842857111
2026-01-26 08:16:04,0.00166805671393,0.99192275000132
2026-01-26 08:16:05,0.00167224080268,1.62776000000013
2026-01-26 08:16:06,0.00166944908180,0.95483199999985
2026-01-26 08:16:07,0.00083472454090,0.64120733333281
2026-01-26 08:16:08,0.00083402835696,0.45246411111131
2026-01-26 08:16:09,0.00166944908180,1.15507650000109
2026-01-26 08:16:10,0.00083472454090,0.57009114285756
2026-01-26 08:16:11,0.00167084377611,1.11605400000008
2026-01-26 08:16:12,0.00167084377611,1.08639624999887
2026-01-26 08:16:13,0.00167084377611,1.25865000000132
2026-01-26 08:16:14,0.00083472454090,0.63294971428591
2026-01-26 08:16:15,0.00167084377611,1.47795099999833
2026-01-26 08:16:16,0.00083402835696,0.51018937499975
2026-01-26 08:16:17,0.00167084377611,1.36993933333482
