Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:54:23,0.00918964076859,4.79299600000377,4.79299600000377,0.00000000000000
2026-01-30 02:54:24,0.00918196994992,4.31900499999756,4.31900499999756,0.00000000000000
2026-01-30 02:54:25,0.00918196994992,4.58423600000242,4.58423600000242,0.00000000000000
2026-01-30 02:54:26,0.00751252086811,4.32899999999790,4.32899999999790,0.00000000000000
2026-01-30 02:54:27,0.00751879699248,4.68614299999899,4.68614299999899,0.00000000000000
2026-01-30 02:54:28,0.00751879699248,4.33527099999628,4.33527099999628,0.00000000000000
2026-01-30 02:54:29,0.00835421888053,4.39296099999774,4.39296099999774,0.00000000000000
2026-01-30 02:54:30,0.00501253132832,4.33098299999983,4.33098299999983,0.00000000000000
2026-01-30 02:54:31,0.00918964076859,4.68615900000441,4.68615900000441,0.00000000000000
2026-01-30 02:54:32,0.00918964076859,4.62615000000369,4.62615000000369,0.00000000000000
2026-01-30 02:54:33,0.00834724540902,4.51990799999476,4.51990799999476,0.00000000000000
2026-01-30 02:54:34,0.00751879699248,4.58621900000435,4.58621900000435,0.00000000000000
2026-01-30 02:54:35,0.01002506265664,5.03336999999738,5.03336999999738,0.00000000000000
2026-01-30 02:54:36,0.00834028356964,4.41507000000274,4.41507000000274,0.00000000000000
2026-01-30 02:54:37,0.00751879699248,4.66137999999773,4.66137999999773,0.00000000000000
2026-01-30 02:54:38,0.00834724540902,4.67969000000448,4.67969000000448,0.00000000000000
2026-01-30 02:54:39,0.00918196994992,4.77837799999543,4.77837799999543,0.00000000000000
2026-01-30 02:54:40,0.00751252086811,4.47936800000025,4.47936800000025,0.00000000000000
2026-01-30 02:54:41,0.00668896321070,4.43249500000093,4.43249500000093,0.00000000000000
2026-01-30 02:54:42,0.00584307178631,4.29581300000427,4.29581300000427,0.00000000000000
2026-01-30 02:54:43,0.00834724540902,4.58483100000012,4.58483100000012,0.00000000000000
2026-01-30 02:54:44,0.00917431192661,4.35121600000275,4.35121600000275,0.00000000000000
2026-01-30 02:54:45,0.00918196994992,4.43051099999866,4.43051099999866,0.00000000000000
2026-01-30 02:54:46,0.00834724540902,4.55314000000362,4.55314000000362,0.00000000000000
2026-01-30 02:54:47,0.00834724540902,4.44866900000488,4.44866900000488,0.00000000000000
2026-01-30 02:54:48,0.00750625521268,4.10044999999809,4.10044999999809,0.00000000000000
2026-01-30 02:54:49,0.00834724540902,4.56728399999702,4.56728399999702,0.00000000000000
2026-01-30 02:54:50,0.00834028356964,4.32651299999998,4.32651299999998,0.00000000000000
2026-01-30 02:54:51,0.00752508361204,4.51540599999862,4.51540599999862,0.00000000000000
2026-01-30 02:54:52,0.01000834028357,4.44891199999984,4.44891199999984,0.00000000000000
2026-01-30 02:54:53,0.01001669449082,4.46134799999709,4.46134799999709,0.00000000000000
2026-01-30 02:54:54,0.00584307178631,4.08140799999819,4.08140799999819,0.00000000000000
2026-01-30 02:54:55,0.00835421888053,4.75384399999894,4.75384399999894,0.00000000000000
2026-01-30 02:54:56,0.00668337510443,3.98822700000164,3.98822700000164,0.00000000000000
2026-01-30 02:54:57,0.00834724540902,4.50750300000072,4.50750300000072,0.00000000000000
2026-01-30 02:54:58,0.00751252086811,4.41450500000064,4.41450500000064,0.00000000000000
2026-01-30 02:54:59,0.00835421888053,4.70579600000201,4.70579600000201,0.00000000000000
2026-01-30 02:55:00,0.00834724540902,4.25087899999926,4.25087899999926,0.00000000000000
2026-01-30 02:55:01,0.00918964076859,5.03736700000445,5.03736700000445,0.00000000000000
2026-01-30 02:55:02,0.00835421888053,4.77250400000048,4.77250400000048,0.00000000000000
2026-01-30 02:55:03,0.00835421888053,4.43711800000165,4.43711800000165,0.00000000000000
2026-01-30 02:55:04,0.00917431192661,4.35959199999343,4.35959199999343,0.00000000000000
2026-01-30 02:55:05,0.00919732441472,4.78809699999692,4.78809699999692,0.00000000000000
2026-01-30 02:55:06,0.00584307178631,3.93194000000221,3.93194000000221,0.00000000000000
2026-01-30 02:55:07,0.01001669449082,4.66571299999487,4.66571299999487,0.00000000000000
2026-01-30 02:55:08,0.00751879699248,4.21003299999575,4.21003299999575,0.00000000000000
2026-01-30 02:55:09,0.00752508361204,4.42088299999887,4.42088299999887,0.00000000000000
2026-01-30 02:55:10,0.00916666666667,4.35840199999802,4.35840199999802,0.00000000000000
2026-01-30 02:55:11,0.00668896321070,4.42137100000400,4.42137100000400,0.00000000000000
2026-01-30 02:55:12,0.00752508361204,4.70262299999740,4.70262299999740,0.00000000000000
2026-01-30 02:55:13,0.00835421888053,4.73184100000071,4.73184100000071,0.00000000000000
2026-01-30 02:55:14,0.00751252086811,4.57910899999843,4.57910899999843,0.00000000000000
2026-01-30 02:55:15,0.00835421888053,4.66553000000567,4.66553000000567,0.00000000000000
2026-01-30 02:55:16,0.00917431192661,4.53478400000313,4.53478400000313,0.00000000000000
2026-01-30 02:55:17,0.00751879699248,4.31134600000223,4.31134600000223,0.00000000000000
2026-01-30 02:55:18,0.00583819849875,3.89321600000403,3.89321600000403,0.00000000000000
2026-01-30 02:55:19,0.00918196994992,4.86779099999694,4.86779099999694,0.00000000000000
2026-01-30 02:55:20,0.00751879699248,4.33580400000210,4.33580400000210,0.00000000000000
2026-01-30 02:55:21,0.00834724540902,4.25222199999553,4.25222199999553,0.00000000000000
2026-01-30 02:55:22,0.00836120401338,4.93225499999971,4.93225499999971,0.00000000000000
2026-01-30 02:55:23,0.00834724540902,4.31728199999634,4.31728199999634,0.00000000000000
2026-01-30 02:55:24,0.00668337510443,4.27454399999988,4.27454399999988,0.00000000000000
2026-01-30 02:55:25,0.01000000000000,4.57662200000050,4.57662200000050,0.00000000000000
2026-01-30 02:55:26,0.00751879699248,4.51739000000089,4.51739000000089,0.00000000000000
2026-01-30 02:55:27,0.01085141903172,4.52623999999923,4.52623999999923,0.00000000000000
