Date,CPU Utilization,CPU Power
2025-04-10 06:09:07,0.00125944584383,0.07684503225810
2025-04-10 06:09:08,0.00251889168766,0.05588294936696
2025-04-10 06:09:09,0.00126103404792,0.04499890862951
2025-04-10 06:09:10,0.00000000000000,0.00000000000000
2025-04-10 06:09:11,0.00125628140704,0.08570717241389
2025-04-10 06:09:12,0.00125944584383,0.08537216470577
2025-04-10 06:09:13,0.00125628140704,0.07842997802200
2025-04-10 06:09:14,0.00000000000000,0.00000000000000
2025-04-10 06:09:15,0.00252206809584,0.14253906930721
2025-04-10 06:09:16,0.00126103404792,0.07644633695631
2025-04-10 06:09:17,0.00125786163522,0.02706257763971
2025-04-10 06:09:18,0.00125786163522,0.04391112182730
2025-04-10 06:09:19,0.00125470514429,0.03616173962265
2025-04-10 06:09:20,0.00125944584383,0.06175530952377
2025-04-10 06:09:21,0.00126422250316,0.06424710169505
2025-04-10 06:09:22,0.00126262626263,0.06518434188040
2025-04-10 06:09:23,0.00252206809584,0.13553432727243
2025-04-10 06:09:24,0.00126262626263,0.07780321505389
2025-04-10 06:09:25,0.00125944584383,0.07433618749989
2025-04-10 06:09:26,0.00125944584383,0.08211577647051
2025-04-10 06:09:27,0.00126262626263,0.07409459793821
2025-04-10 06:09:28,0.00126422250316,0.07314173469400
2025-04-10 06:09:29,0.00125786163522,0.07109307920783
2025-04-10 06:09:30,0.00251889168766,0.15382943478281
2025-04-10 06:09:31,0.00125944584383,0.07559834042548
2025-04-10 06:09:32,0.00126262626263,0.07276789899010
2025-04-10 06:09:33,0.00251889168766,0.14061398058226
2025-04-10 06:09:34,0.00125944584383,0.07550029032232
2025-04-10 06:09:35,0.00000000000000,0.00000000000000
2025-04-10 06:09:36,0.00251572327044,0.14634808247426
2025-04-10 06:09:37,0.00126103404792,0.07378690721636
2025-04-10 06:09:38,0.00126262626263,0.07667190217414
2025-04-10 06:09:39,0.00125944584383,0.07488994736831
2025-04-10 06:09:40,0.00251889168766,0.15160569892470
2025-04-10 06:09:41,0.00000000000000,0.00000000000000
2025-04-10 06:09:42,0.00252206809584,0.16529571764746
2025-04-10 06:09:43,0.00125944584383,0.07464961458330
2025-04-10 06:09:44,0.00125944584383,0.07102781188119
2025-04-10 06:09:45,0.00000000000000,0.00000000000000
2025-04-10 06:09:46,0.00125786163522,0.07886956179753
2025-04-10 06:09:47,0.00251572327044,0.14327234000026
2025-04-10 06:09:48,0.00126582278481,0.06540089380537
2025-04-10 06:09:49,0.00125944584383,0.07192388888874
2025-04-10 06:09:50,0.00126262626263,0.04158108695660
2025-04-10 06:09:51,0.00000000000000,0.00000000000000
2025-04-10 06:09:52,0.00125944584383,0.07315816161619
2025-04-10 06:09:53,0.00253164556962,0.14473394059350
2025-04-10 06:09:54,0.00125786163522,0.07507759574497
2025-04-10 06:09:55,0.00126262626263,0.02845766774187
2025-04-10 06:09:56,0.00000000000000,0.00000000000000
2025-04-10 06:09:57,0.00125786163522,0.03487932500003
2025-04-10 06:09:58,0.00125786163522,0.09239870370373
2025-04-10 06:09:59,0.00126262626263,0.08693709523816
2025-04-10 06:10:00,0.00125944584383,0.08068090109897
2025-04-10 06:10:01,0.00126262626263,0.06353381355944
2025-04-10 06:10:02,0.00125786163522,0.06954175961521
2025-04-10 06:10:03,0.00126103404792,0.07301966326516
2025-04-10 06:10:04,0.00125944584383,0.07605617204324
2025-04-10 06:10:05,0.00000000000000,0.00000000000000
2025-04-10 06:10:06,0.00251889168766,0.14880461052648
2025-04-10 06:10:07,0.00126103404792,0.07686561956539
2025-04-10 06:10:08,0.00126103404792,0.08338471428544
2025-04-10 06:10:09,0.00126103404792,0.07492398947392
2025-04-10 06:10:10,0.00126103404792,0.06943787499991
2025-04-10 06:10:11,0.00125470514429,0.07065133663387
2025-04-10 06:10:12,0.00252206809584,0.15384932608678
2025-04-10 06:10:13,0.00126103404792,0.07871801123576
2025-04-10 06:10:14,0.00125786163522,0.07151654000016
2025-04-10 06:10:15,0.00252525252525,0.14150451485121
2025-04-10 06:10:16,0.00126103404792,0.07039249999998
2025-04-10 06:10:17,0.00125944584383,0.07493748421027
2025-04-10 06:10:18,0.00126422250316,0.05080240131582
2025-04-10 06:10:19,0.00000000000000,0.00000000000000
2025-04-10 06:10:20,0.00000000000000,0.00000000000000
2025-04-10 06:10:21,0.00000000000000,0.00000000000000
2025-04-10 06:10:22,0.00000000000000,0.00000000000000
2025-04-10 06:10:23,0.01137800252845,0.58396484347734
