Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:09:05,0.11727616645649,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-10 06:09:06,0.12736443883985,7.19633199999225,7.19633199999225,0.00000000000000
2025-04-10 06:09:07,0.11712846347607,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-10 06:09:08,0.39798488664987,8.82950599998003,8.82950599998003,0.00000000000000
2025-04-10 06:09:09,0.24842370744010,8.86478500001249,8.86478500001249,0.00000000000000
2025-04-10 06:09:10,0.39774153074028,9.85409999999683,9.85409999999683,0.00000000000000
2025-04-10 06:09:11,0.10929648241206,7.45652400000836,7.45652400000836,0.00000000000000
2025-04-10 06:09:12,0.10705289672544,7.25663399999030,7.25663399999030,0.00000000000000
2025-04-10 06:09:13,0.11432160804020,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-10 06:09:14,0.11742424242424,7.19437800001469,7.19437800001469,0.00000000000000
2025-04-10 06:09:15,0.12736443883985,7.19822300001397,7.19822300001397,0.00000000000000
2025-04-10 06:09:16,0.11601513240858,7.03306299998076,7.03306299998076,0.00000000000000
2025-04-10 06:09:17,0.40503144654088,8.71414999998524,8.71414999998524,0.00000000000000
2025-04-10 06:09:18,0.24779874213836,8.65049099997850,8.65049099997850,0.00000000000000
2025-04-10 06:09:19,0.33249686323714,9.58286100000259,9.58286100000259,0.00000000000000
2025-04-10 06:09:20,0.15869017632242,7.78116899999441,7.78116899999441,0.00000000000000
2025-04-10 06:09:21,0.14917825537295,7.58115800001542,7.58115800001542,0.00000000000000
2025-04-10 06:09:22,0.14772727272727,7.62656800000696,7.62656800000696,0.00000000000000
2025-04-10 06:09:23,0.13871374527112,7.45438799998374,7.45438799998374,0.00000000000000
2025-04-10 06:09:24,0.11742424242424,7.23569900001166,7.23569900001166,0.00000000000000
2025-04-10 06:09:25,0.12090680100756,7.13627399998950,7.13627399998950,0.00000000000000
2025-04-10 06:09:26,0.10705289672544,6.97984099999303,6.97984099999303,0.00000000000000
2025-04-10 06:09:27,0.12247474747475,7.18717600000673,7.18717600000673,0.00000000000000
2025-04-10 06:09:28,0.12389380530973,7.16789000001154,7.16789000001154,0.00000000000000
2025-04-10 06:09:29,0.12704402515723,7.18040099999052,7.18040099999052,0.00000000000000
2025-04-10 06:09:30,0.11586901763224,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-10 06:09:31,0.11838790931990,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-10 06:09:32,0.12500000000000,7.20402200001990,7.20402200001990,0.00000000000000
2025-04-10 06:09:33,0.12972292191436,7.24161999998614,7.24161999998614,0.00000000000000
2025-04-10 06:09:34,0.11712846347607,7.02152699997532,7.02152699997532,0.00000000000000
2025-04-10 06:09:35,0.11335012594458,7.03355200000806,7.03355200000806,0.00000000000000
2025-04-10 06:09:36,0.12201257861635,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-10 06:09:37,0.12232030264817,7.15732999998727,7.15732999998727,0.00000000000000
2025-04-10 06:09:38,0.11616161616162,7.05381500002113,7.05381500002113,0.00000000000000
2025-04-10 06:09:39,0.11964735516373,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-10 06:09:40,0.11712846347607,7.04966499999864,7.04966499999864,0.00000000000000
2025-04-10 06:09:41,0.11601513240858,7.02183199999854,7.02183199999854,0.00000000000000
2025-04-10 06:09:42,0.10718789407314,7.02506800001720,7.02506800001720,0.00000000000000
2025-04-10 06:09:43,0.12090680100756,7.16636299999664,7.16636299999664,0.00000000000000
2025-04-10 06:09:44,0.12720403022670,7.17380899999989,7.17380899999989,0.00000000000000
2025-04-10 06:09:45,0.12610340479193,7.17631199999596,7.17631199999596,0.00000000000000
2025-04-10 06:09:46,0.11194968553459,7.01939099997981,7.01939099997981,0.00000000000000
2025-04-10 06:09:47,0.12578616352201,7.16361700001289,7.16361700001289,0.00000000000000
2025-04-10 06:09:48,0.14303797468354,7.39030100000673,7.39030100000673,0.00000000000000
2025-04-10 06:09:49,0.12468513853904,7.12046499998542,7.12046499998542,0.00000000000000
2025-04-10 06:09:50,0.23232323232323,7.65092000001459,7.65092000001459,0.00000000000000
2025-04-10 06:09:51,0.12468513853904,7.23466200000257,7.23466200000257,0.00000000000000
2025-04-10 06:09:52,0.12468513853904,7.24265800000285,7.24265800000285,0.00000000000000
2025-04-10 06:09:53,0.12784810126582,7.30906399997184,7.30906399997184,0.00000000000000
2025-04-10 06:09:54,0.11823899371069,7.05729400002747,7.05729400002747,0.00000000000000
2025-04-10 06:09:55,0.39141414141414,8.82187699998030,8.82187699998030,0.00000000000000
2025-04-10 06:09:56,0.24402515723270,8.89072399999714,8.89072399999714,0.00000000000000
2025-04-10 06:09:57,0.35220125786164,9.76621100000921,9.76621100000921,0.00000000000000
2025-04-10 06:09:58,0.10188679245283,7.48429500000202,7.48429500000202,0.00000000000000
2025-04-10 06:09:59,0.10606060606061,7.30271600000560,7.30271600000560,0.00000000000000
2025-04-10 06:10:00,0.11460957178841,7.34196200000588,7.34196200000588,0.00000000000000
2025-04-10 06:10:01,0.14898989898990,7.49699000001419,7.49699000001419,0.00000000000000
2025-04-10 06:10:02,0.13081761006289,7.23234299998148,7.23234299998148,0.00000000000000
2025-04-10 06:10:03,0.12358133669609,7.15592699998524,7.15592699998524,0.00000000000000
2025-04-10 06:10:04,0.11712846347607,7.07322400002158,7.07322400002158,0.00000000000000
2025-04-10 06:10:05,0.11712846347607,7.07774099998642,7.07774099998642,0.00000000000000
2025-04-10 06:10:06,0.11964735516373,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-10 06:10:07,0.11601513240858,7.07163700001547,7.07163700001547,0.00000000000000
2025-04-10 06:10:08,0.10592686002522,7.00431599997682,7.00431599997682,0.00000000000000
2025-04-10 06:10:09,0.11979823455233,7.11777900002198,7.11777900002198,0.00000000000000
2025-04-10 06:10:10,0.13114754098361,7.22153899999103,7.22153899999103,0.00000000000000
2025-04-10 06:10:11,0.12672521957340,7.13578500002041,7.13578500002041,0.00000000000000
2025-04-10 06:10:12,0.11601513240858,7.07706899999175,7.07706899999175,0.00000000000000
2025-04-10 06:10:13,0.11223203026482,7.00590299998294,7.00590299998294,0.00000000000000
2025-04-10 06:10:14,0.12578616352201,7.15165400001570,7.15165400001570,0.00000000000000
2025-04-10 06:10:15,0.12752525252525,7.14597799998592,7.14597799998592,0.00000000000000
2025-04-10 06:10:16,0.12862547288777,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-10 06:10:17,0.11964735516373,7.11906099997577,7.11906099997577,0.00000000000000
2025-04-10 06:10:18,0.19216182048040,7.72196500000427,7.72196500000427,0.00000000000000
2025-04-10 06:10:19,0.12232030264817,7.12260099998093,7.12260099998093,0.00000000000000
2025-04-10 06:10:20,0.14861460957179,7.19840700001805,7.19840700001805,0.00000000000000
2025-04-10 06:10:21,0.12358133669609,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-10 06:10:22,0.10831234256927,7.03873999998905,7.03873999998905,0.00000000000000
2025-04-10 06:10:23,0.14538558786346,7.46177299998817,7.46177299998817,0.00000000000000
