Date,CPU Utilization,CPU Power
2026-01-30 02:54:06,0.00000000000000,0.00000000000000
2026-01-30 02:54:07,0.00000000000000,0.00000000000000
2026-01-30 02:54:08,0.00083542188805,0.48912233333330
2026-01-30 02:54:09,0.00000000000000,0.00000000000000
2026-01-30 02:54:10,0.00166666666667,0.81243018181704
2026-01-30 02:54:11,0.00000000000000,0.00000000000000
2026-01-30 02:54:12,0.00000000000000,0.00000000000000
2026-01-30 02:54:13,0.00083542188805,0.48827800000031
2026-01-30 02:54:14,0.00000000000000,0.00000000000000
2026-01-30 02:54:15,0.00000000000000,0.00000000000000
2026-01-30 02:54:16,0.00083472454090,0.45839149999956
2026-01-30 02:54:17,0.00000000000000,0.00000000000000
2026-01-30 02:54:18,0.00000000000000,0.00000000000000
2026-01-30 02:54:19,0.00083682008368,0.39762349999971
2026-01-30 02:54:20,0.00000000000000,0.00000000000000
2026-01-30 02:54:21,0.00000000000000,0.00000000000000
2026-01-30 02:54:22,0.00167084377611,0.95107379999972
2026-01-30 02:54:23,0.00000000000000,0.00000000000000
2026-01-30 02:54:24,0.00000000000000,0.00000000000000
2026-01-30 02:54:25,0.00083472454090,0.41674872727295
2026-01-30 02:54:26,0.00000000000000,0.00000000000000
2026-01-30 02:54:27,0.00083542188805,0.52068255555544
2026-01-30 02:54:28,0.00000000000000,0.00000000000000
2026-01-30 02:54:29,0.00000000000000,0.00000000000000
2026-01-30 02:54:30,0.00000000000000,0.00000000000000
2026-01-30 02:54:31,0.00083542188805,0.42601445454586
2026-01-30 02:54:32,0.00000000000000,0.00000000000000
2026-01-30 02:54:33,0.00000000000000,0.00000000000000
2026-01-30 02:54:34,0.00083542188805,0.50957988888937
2026-01-30 02:54:35,0.00083542188805,0.41944749999978
2026-01-30 02:54:36,0.00000000000000,0.00000000000000
2026-01-30 02:54:37,0.00083542188805,0.51793111111086
2026-01-30 02:54:38,0.00000000000000,0.00000000000000
2026-01-30 02:54:39,0.00000000000000,0.00000000000000
2026-01-30 02:54:40,0.00083472454090,0.49770755555558
2026-01-30 02:54:41,0.00000000000000,0.00000000000000
2026-01-30 02:54:42,0.00083472454090,0.61368757142918
2026-01-30 02:54:43,0.00000000000000,0.00000000000000
2026-01-30 02:54:44,0.00000000000000,0.00000000000000
2026-01-30 02:54:45,0.00083472454090,0.40277372727261
2026-01-30 02:54:46,0.00000000000000,0.00000000000000
2026-01-30 02:54:47,0.00000000000000,0.00000000000000
2026-01-30 02:54:48,0.00083402835696,0.45560555555534
2026-01-30 02:54:49,0.00083472454090,0.45672839999970
2026-01-30 02:54:50,0.00000000000000,0.00000000000000
2026-01-30 02:54:51,0.00083612040134,0.50171177777762
2026-01-30 02:54:52,0.00000000000000,0.00000000000000
2026-01-30 02:54:53,0.00000000000000,0.00000000000000
2026-01-30 02:54:54,0.00083472454090,0.58305828571403
2026-01-30 02:54:55,0.00000000000000,0.00000000000000
2026-01-30 02:54:56,0.00000000000000,0.00000000000000
2026-01-30 02:54:57,0.00083472454090,0.45075030000007
2026-01-30 02:54:58,0.00000000000000,0.00000000000000
2026-01-30 02:54:59,0.00083542188805,0.47057960000020
2026-01-30 02:55:00,0.00000000000000,0.00000000000000
2026-01-30 02:55:01,0.00000000000000,0.00000000000000
2026-01-30 02:55:02,0.00083542188805,0.47725040000005
2026-01-30 02:55:03,0.00083542188805,0.44371180000016
2026-01-30 02:55:04,0.00000000000000,0.00000000000000
2026-01-30 02:55:05,0.00083612040134,0.43528154545427
2026-01-30 02:55:06,0.00000000000000,0.00000000000000
2026-01-30 02:55:07,0.00000000000000,0.00000000000000
2026-01-30 02:55:08,0.00083542188805,0.46778144444397
2026-01-30 02:55:09,0.00000000000000,0.00000000000000
2026-01-30 02:55:10,0.00000000000000,0.00000000000000
2026-01-30 02:55:11,0.00083612040134,0.55267137500050
2026-01-30 02:55:12,0.00000000000000,0.00000000000000
2026-01-30 02:55:13,0.00083542188805,0.47318410000007
2026-01-30 02:55:14,0.00000000000000,0.00000000000000
2026-01-30 02:55:15,0.00083542188805,0.46655300000057
2026-01-30 02:55:16,0.00083402835696,0.41225309090938
2026-01-30 02:55:17,0.00000000000000,0.00000000000000
2026-01-30 02:55:18,0.00000000000000,0.00000000000000
2026-01-30 02:55:19,0.00083472454090,0.44252645454518
2026-01-30 02:55:20,0.00000000000000,0.00000000000000
2026-01-30 02:55:21,0.00000000000000,0.00000000000000
2026-01-30 02:55:22,0.00083612040134,0.49322549999997
2026-01-30 02:55:23,0.00000000000000,0.00000000000000
2026-01-30 02:55:24,0.00000000000000,0.00000000000000
2026-01-30 02:55:25,0.00083333333333,0.38138516666671
2026-01-30 02:55:26,0.00083542188805,0.50193222222232
2026-01-30 02:55:27,0.00000000000000,0.00000000000000
2026-01-30 02:55:28,0.00000000000000,0.00000000000000
2026-01-30 02:55:29,0.00000000000000,0.00000000000000
2026-01-30 02:55:30,0.00000000000000,0.00000000000000
2026-01-30 02:55:31,0.00083542188805,0.51876522222220
2026-01-30 02:55:32,0.00000000000000,0.00000000000000
