Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:15:02,0.12075471698113,6.70298600000024,6.70298600000024,0.00000000000000
2025-03-25 21:15:03,0.11572327044025,6.64890900000000,6.64890900000000,0.00000000000000
2025-03-25 21:15:04,0.12296110414053,6.75187499999993,6.75187499999993,0.00000000000000
2025-03-25 21:15:05,0.12232030264817,6.72276099999999,6.72276099999999,0.00000000000000
2025-03-25 21:15:06,0.11432160804020,6.57761899999969,6.57761899999969,0.00000000000000
2025-03-25 21:15:07,0.12437185929648,6.58085499999970,6.58085499999970,0.00000000000000
2025-03-25 21:15:08,0.12060301507538,6.61173800000006,6.61173800000006,0.00000000000000
2025-03-25 21:15:09,0.11194968553459,6.55729599999995,6.55729599999995,0.00000000000000
2025-03-25 21:15:10,0.12923462986198,6.60996799999975,6.60996799999975,0.00000000000000
2025-03-25 21:15:11,0.11823899371069,6.58915500000012,6.58915500000012,0.00000000000000
2025-03-25 21:15:12,0.11069182389937,6.51475399999981,6.51475399999981,0.00000000000000
2025-03-25 21:15:13,0.11949685534591,6.59855500000003,6.59855500000003,0.00000000000000
2025-03-25 21:15:14,0.12437185929648,6.63859300000013,6.63859300000013,0.00000000000000
2025-03-25 21:15:15,0.11712846347607,6.59025400000019,6.59025400000019,0.00000000000000
2025-03-25 21:15:16,0.11949685534591,6.67509199999995,6.67509199999995,0.00000000000000
2025-03-25 21:15:17,0.12342569269521,6.64195100000006,6.64195100000006,0.00000000000000
2025-03-25 21:15:18,0.11572327044025,6.57084500000019,6.57084500000019,0.00000000000000
2025-03-25 21:15:19,0.11586901763224,6.58915600000000,6.58915600000000,0.00000000000000
2025-03-25 21:15:20,0.11809045226131,6.60423099999980,6.60423099999980,0.00000000000000
2025-03-25 21:15:21,0.11306532663317,6.53288100000009,6.53288100000009,0.00000000000000
2025-03-25 21:15:22,0.11809045226131,6.53825200000028,6.53825200000028,0.00000000000000
2025-03-25 21:15:23,0.11949685534591,6.54936099999986,6.54936099999986,0.00000000000000
2025-03-25 21:15:24,0.26163522012579,7.20133699999997,7.20133699999997,0.00000000000000
2025-03-25 21:15:25,0.11823899371069,6.57395700000006,6.57395700000006,0.00000000000000
2025-03-25 21:15:26,0.12075471698113,6.61759800000027,6.61759800000027,0.00000000000000
2025-03-25 21:15:27,0.11432160804020,6.49034000000029,6.49034000000029,0.00000000000000
