Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:14:30,0.11683417085427,6.59208499999977,6.59208499999977,0.00000000000000
2025-03-25 21:14:31,0.12437185929648,6.64353699999992,6.64353699999992,0.00000000000000
2025-03-25 21:14:32,0.12201257861635,6.59477000000015,6.59477000000015,0.00000000000000
2025-03-25 21:14:33,0.11557788944724,6.55473200000006,6.55473200000006,0.00000000000000
2025-03-25 21:14:34,0.12846347607053,6.79789499999970,6.79789499999970,0.00000000000000
2025-03-25 21:14:35,0.12342569269521,6.64170700000022,6.64170700000022,0.00000000000000
2025-03-25 21:14:36,0.11557788944724,6.64530800000011,6.64530800000011,0.00000000000000
2025-03-25 21:14:37,0.11838790931990,6.62394500000028,6.62394500000028,0.00000000000000
2025-03-25 21:14:38,0.12547051442911,6.61222699999962,6.61222699999962,0.00000000000000
2025-03-25 21:14:39,0.11557788944724,6.60929699999997,6.60929699999997,0.00000000000000
2025-03-25 21:14:40,0.11964735516373,6.61198299999978,6.61198299999978,0.00000000000000
2025-03-25 21:14:41,0.11934673366834,6.65208299999995,6.65208299999995,0.00000000000000
2025-03-25 21:14:42,0.11432160804020,6.55924800000003,6.55924800000003,0.00000000000000
2025-03-25 21:14:43,0.12060301507538,6.58073299999978,6.58073299999978,0.00000000000000
2025-03-25 21:14:44,0.11823899371069,6.60703800000010,6.60703800000010,0.00000000000000
2025-03-25 21:14:45,0.11809045226131,6.56693899999982,6.56693899999982,0.00000000000000
2025-03-25 21:14:46,0.12105926860025,6.62834000000021,6.62834000000021,0.00000000000000
2025-03-25 21:14:47,0.11868686868687,6.61186099999986,6.61186099999986,0.00000000000000
2025-03-25 21:14:48,0.12437185929648,6.61710900000026,6.61710900000026,0.00000000000000
2025-03-25 21:14:49,0.12797992471769,6.61265400000002,6.61265400000002,0.00000000000000
2025-03-25 21:14:50,0.12547051442911,6.59294000000000,6.59294000000000,0.00000000000000
2025-03-25 21:14:51,0.11683417085427,6.58378399999992,6.58378399999992,0.00000000000000
2025-03-25 21:14:52,0.12185929648241,6.56480200000033,6.56480200000033,0.00000000000000
2025-03-25 21:14:53,0.12688442211055,6.56895199999963,6.56895199999963,0.00000000000000
2025-03-25 21:14:54,0.11572327044025,6.58738600000015,6.58738600000015,0.00000000000000
2025-03-25 21:14:55,0.25408805031447,7.28623599999992,7.28623599999992,0.00000000000000
2025-03-25 21:14:56,0.12437185929648,6.59879899999987,6.59879899999987,0.00000000000000
2025-03-25 21:14:57,0.11460957178841,6.53465099999994,6.53465099999994,0.00000000000000
2025-03-25 21:14:58,0.12201257861635,6.68168500000002,6.68168500000002,0.00000000000000
2025-03-25 21:14:59,0.12342569269521,6.76615700000002,6.76615700000002,0.00000000000000
2025-03-25 21:15:00,0.11809045226131,6.68296700000019,6.68296700000019,0.00000000000000
2025-03-25 21:15:01,0.12105926860025,6.83890999999994,6.83890999999994,0.00000000000000
2025-03-25 21:15:02,0.12075471698113,6.70951700000023,6.70951700000023,0.00000000000000
2025-03-25 21:15:03,0.11586901763224,6.64976299999989,6.64976299999989,0.00000000000000
2025-03-25 21:15:04,0.12185929648241,6.74449000000004,6.74449000000004,0.00000000000000
2025-03-25 21:15:05,0.12232030264817,6.72111400000040,6.72111400000040,0.00000000000000
2025-03-25 21:15:06,0.11432160804020,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-25 21:15:07,0.12562814070352,6.58598200000006,6.58598200000006,0.00000000000000
2025-03-25 21:15:08,0.12060301507538,6.61680400000023,6.61680400000023,0.00000000000000
2025-03-25 21:15:09,0.11194968553459,6.55772299999990,6.55772299999990,0.00000000000000
2025-03-25 21:15:10,0.13016270337922,6.60746599999993,6.60746599999993,0.00000000000000
2025-03-25 21:15:11,0.11823899371069,6.58915500000012,6.58915500000012,0.00000000000000
2025-03-25 21:15:12,0.11069182389937,6.51475399999981,6.51475399999981,0.00000000000000
2025-03-25 21:15:13,0.11949685534591,6.59855500000003,6.59855500000003,0.00000000000000
2025-03-25 21:15:14,0.12437185929648,6.63859300000013,6.63859300000013,0.00000000000000
2025-03-25 21:15:15,0.11712846347607,6.59025400000019,6.59025400000019,0.00000000000000
2025-03-25 21:15:16,0.11949685534591,6.67509199999995,6.67509199999995,0.00000000000000
2025-03-25 21:15:17,0.12342569269521,6.64195100000006,6.64195100000006,0.00000000000000
2025-03-25 21:15:18,0.11572327044025,6.57084500000019,6.57084500000019,0.00000000000000
2025-03-25 21:15:19,0.11586901763224,6.58915600000000,6.58915600000000,0.00000000000000
2025-03-25 21:15:20,0.11809045226131,6.60423099999980,6.60423099999980,0.00000000000000
2025-03-25 21:15:21,0.11306532663317,6.53288100000009,6.53288100000009,0.00000000000000
2025-03-25 21:15:22,0.11809045226131,6.53825200000028,6.53825200000028,0.00000000000000
2025-03-25 21:15:23,0.11949685534591,6.54936099999986,6.54936099999986,0.00000000000000
2025-03-25 21:15:24,0.26163522012579,7.20133699999997,7.20133699999997,0.00000000000000
2025-03-25 21:15:25,0.11823899371069,6.57395700000006,6.57395700000006,0.00000000000000
2025-03-25 21:15:26,0.12075471698113,6.61759800000027,6.61759800000027,0.00000000000000
2025-03-25 21:15:27,0.11432160804020,6.49034000000029,6.49034000000029,0.00000000000000
2025-03-25 21:15:28,0.17211055276382,7.06364200000007,7.06364200000007,0.00000000000000
2025-03-25 21:15:29,0.10943396226415,6.59983699999975,6.59983699999975,0.00000000000000
2025-03-25 21:15:30,0.11949685534591,6.60270500000024,6.60270500000024,0.00000000000000
2025-03-25 21:15:31,0.13836477987421,6.79209700000001,6.79209700000001,0.00000000000000
2025-03-25 21:15:32,0.10427135678392,6.41978299999982,6.41978299999982,0.00000000000000
2025-03-25 21:15:33,0.11306532663317,6.49986100000024,6.49986100000024,0.00000000000000
