Date,CPU Utilization,CPU Power
2025-03-25 21:14:49,0.00251256281407,0.13077926732674
2025-03-25 21:14:50,0.00251256281407,0.13300698989899
2025-03-25 21:14:51,0.00251256281407,0.14158675268817
2025-03-25 21:14:52,0.00125628140704,0.06767837113402
2025-03-25 21:14:53,0.00251256281407,0.13007825742574
2025-03-25 21:14:54,0.00251572327044,0.14320404347826
2025-03-25 21:14:55,0.00251572327044,0.07214095049505
2025-03-25 21:14:56,0.00125944584383,0.06735834693878
2025-03-25 21:14:57,0.00251256281407,0.14203243478261
2025-03-25 21:14:58,0.00251572327044,0.13776793814433
2025-03-25 21:14:59,0.00125944584383,0.06977558762887
2025-03-25 21:15:00,0.00251572327044,0.14227517021276
2025-03-25 21:15:01,0.00252206809584,0.14251543750000
2025-03-25 21:15:02,0.00251572327044,0.13964554166667
2025-03-25 21:15:03,0.00125786163522,0.07227075000000
2025-03-25 21:15:04,0.00250941028858,0.13779336734694
2025-03-25 21:15:05,0.00126103404792,0.06930681443299
2025-03-25 21:15:06,0.00251256281407,0.14456305494505
2025-03-25 21:15:07,0.00251256281407,0.13294656565656
2025-03-25 21:15:08,0.00125628140704,0.06887227083333
2025-03-25 21:15:09,0.00251572327044,0.14735496629213
2025-03-25 21:15:10,0.00376411543287,0.19252333980582
2025-03-25 21:15:11,0.00125786163522,0.07009739361702
2025-03-25 21:15:12,0.00251572327044,0.14806259090909
2025-03-25 21:15:13,0.00251572327044,0.13891694736842
2025-03-25 21:15:14,0.00125628140704,0.06705649494950
2025-03-25 21:15:15,0.00251889168766,0.14172589247312
2025-03-25 21:15:16,0.00125786163522,0.07026412631579
2025-03-25 21:15:17,0.00251889168766,0.13555002040816
2025-03-25 21:15:18,0.00251572327044,0.14284445652174
2025-03-25 21:15:19,0.00125944584383,0.07162126086957
2025-03-25 21:15:20,0.00251256281407,0.14051555319149
2025-03-25 21:15:21,0.00125628140704,0.07258756666667
2025-03-25 21:15:22,0.00251256281407,0.13911174468086
2025-03-25 21:15:23,0.00251572327044,0.13788128421052
2025-03-25 21:15:24,0.00125786163522,0.03462181250000
2025-03-25 21:15:25,0.00377358490566,0.20980713829787
2025-03-25 21:15:26,0.00125786163522,0.06893331250000
2025-03-25 21:15:27,0.00251256281407,0.14264483516484
