Date,CPU Utilization,CPU Power
2025-04-04 19:13:53,0.00125628140704,0.07924197468356
2025-04-04 19:13:54,0.00125470514429,0.07982759493673
2025-04-04 19:13:55,0.00251256281407,0.16051266666667
2025-04-04 19:13:56,0.00125628140704,0.08508774324327
2025-04-04 19:13:57,0.00125786163522,0.09029642028986
2025-04-04 19:13:58,0.00000000000000,0.00000000000000
2025-04-04 19:13:59,0.00125628140704,0.09166091044776
2025-04-04 19:14:00,0.00125944584383,0.08129939743589
2025-04-04 19:14:01,0.00251256281407,0.18417083582098
2025-04-04 19:14:02,0.00125786163522,0.08728521126757
2025-04-04 19:14:03,0.00125944584383,0.07883432500003
2025-04-04 19:14:04,0.00000000000000,0.00000000000000
2025-04-04 19:14:05,0.00125944584383,0.08245105263158
2025-04-04 19:14:06,0.00251572327044,0.17278421917810
2025-04-04 19:14:07,0.00126103404792,0.08126772151896
2025-04-04 19:14:08,0.00125786163522,0.07795956097559
2025-04-04 19:14:09,0.00125628140704,0.08517351351352
2025-04-04 19:14:10,0.00000000000000,0.00000000000000
2025-04-04 19:14:11,0.00125786163522,0.09497892307688
2025-04-04 19:14:12,0.00251572327044,0.16064256410260
2025-04-04 19:14:13,0.00125786163522,0.08336892000002
2025-04-04 19:14:14,0.00125786163522,0.08284698684211
2025-04-04 19:14:15,0.00125786163522,0.08146903896104
2025-04-04 19:14:17,0.00251572327044,0.18494880597015
2025-04-04 19:14:18,0.00125628140704,0.08000514102563
2025-04-04 19:14:19,0.00125786163522,0.09249262686565
2025-04-04 19:14:20,0.00125786163522,0.08311828000000
2025-04-04 19:14:21,0.00125786163522,0.08288472000000
2025-04-04 19:14:22,0.00125628140704,0.08773480281689
2025-04-04 19:14:23,0.00125786163522,0.08107667532471
2025-04-04 19:14:24,0.00125470514429,0.08102276623374
2025-04-04 19:14:25,0.00251256281407,0.16150487179486
2025-04-04 19:14:26,0.00125628140704,0.08097441558441
2025-04-04 19:14:27,0.00125628140704,0.09204168656717
2025-04-04 19:14:28,0.00125944584383,0.08211109090912
2025-04-04 19:14:29,0.00125313283208,0.09006970588234
2025-04-04 19:14:30,0.00125786163522,0.08536036986299
2025-04-04 19:14:31,0.00125628140704,0.08493480821921
2025-04-04 19:14:32,0.00251572327044,0.18634539393933
2025-04-04 19:14:33,0.00125786163522,0.07775633333334
2025-04-04 19:14:34,0.00126103404792,0.08280682894737
2025-04-04 19:14:35,0.00125628140704,0.08218684210528
2025-04-04 19:14:36,0.00250941028858,0.17031438356167
2025-04-04 19:14:37,0.00000000000000,0.00000000000000
2025-04-04 19:14:38,0.00125628140704,0.08633061111110
2025-04-04 19:14:39,0.00125628140704,0.09355186363637
2025-04-04 19:14:40,0.00251572327044,0.16021301265822
2025-04-04 19:14:41,0.00125786163522,0.09408967692305
2025-04-04 19:14:42,0.00125786163522,0.08146507792206
2025-04-04 19:14:43,0.00125786163522,0.08120862820513
2025-04-04 19:14:44,0.00125313283208,0.08038232051284
2025-04-04 19:14:45,0.00125628140704,0.08231934210529
2025-04-04 19:14:46,0.00251572327044,0.18244438235289
2025-04-04 19:14:47,0.00000000000000,0.00000000000000
2025-04-04 19:14:48,0.00125470514429,0.09203076119403
2025-04-04 19:14:49,0.00125786163522,0.08496650000003
2025-04-04 19:14:50,0.00125628140704,0.08843098571430
2025-04-04 19:14:51,0.00125628140704,0.08815895714283
2025-04-04 19:14:52,0.00251256281407,0.15570773170732
2025-04-04 19:14:53,0.00125470514429,0.08224707894734
2025-04-04 19:14:54,0.00000000000000,0.00000000000000
2025-04-04 19:14:55,0.00125786163522,0.08782850704225
2025-04-04 19:14:56,0.00125470514429,0.03832477840908
2025-04-04 19:14:57,0.00125628140704,0.08261327631580
2025-04-04 19:14:58,0.00125944584383,0.09232408955223
2025-04-04 19:14:59,0.00125470514429,0.08595423611112
2025-04-04 19:15:00,0.00000000000000,0.00000000000000
2025-04-04 19:15:01,0.00251572327044,0.18702787878790
2025-04-04 19:15:02,0.00126103404792,0.07992107594935
2025-04-04 19:15:03,0.00125628140704,0.08224385526314
2025-04-04 19:15:04,0.00125944584383,0.08318026315790
2025-04-04 19:15:05,0.00125470514429,0.08446254054055
2025-04-04 19:15:06,0.00125628140704,0.08729380281690
2025-04-04 19:15:07,0.00125944584383,0.05919651304351
2025-04-04 19:15:08,0.00125786163522,0.08532281081077
2025-04-04 19:15:09,0.00000000000000,0.00000000000000
2025-04-04 19:15:10,0.00000000000000,0.00000000000000
2025-04-04 19:15:11,0.00000000000000,0.00000000000000
2025-04-04 19:15:12,0.00881612090680,0.50985207865159
