Date,CPU Utilization,CPU Power
2025-04-04 19:13:44,0.00125470514429,0.07924969620254
2025-04-04 19:13:45,0.00251889168766,0.16543215789476
2025-04-04 19:13:46,0.00125786163522,0.08376118666667
2025-04-04 19:13:47,0.00251256281407,0.18128470588229
2025-04-04 19:13:48,0.00251572327044,0.16369587012987
2025-04-04 19:13:49,0.00125470514429,0.08894744927539
2025-04-04 19:13:50,0.00125786163522,0.08820604285715
2025-04-04 19:13:51,0.00376411543287,0.24818435526308
2025-04-04 19:13:52,0.00125470514429,0.09124095522392
2025-04-04 19:13:53,0.00251256281407,0.15848394936712
2025-04-04 19:13:54,0.00251256281407,0.15950686075952
2025-04-04 19:13:55,0.00125628140704,0.08016321794868
2025-04-04 19:13:56,0.00251256281407,0.17017548648653
2025-04-04 19:13:57,0.00125786163522,0.09038575362317
2025-04-04 19:13:58,0.00250626566416,0.16402673684216
2025-04-04 19:13:59,0.00125628140704,0.09166091044776
2025-04-04 19:14:00,0.00377833753149,0.24389819230768
2025-04-04 19:14:01,0.00125628140704,0.09208541791049
2025-04-04 19:14:02,0.00251572327044,0.17457042253514
2025-04-04 19:14:03,0.00125944584383,0.07883432500003
2025-04-04 19:14:04,0.00250941028858,0.16229127272725
2025-04-04 19:14:05,0.00125944584383,0.08245105263158
2025-04-04 19:14:06,0.00251256281407,0.17278421917810
2025-04-04 19:14:07,0.00126103404792,0.08126772151896
2025-04-04 19:14:08,0.00251572327044,0.15591912195118
2025-04-04 19:14:09,0.00251256281407,0.17034702702703
2025-04-04 19:14:10,0.00125628140704,0.07683785365855
2025-04-04 19:14:11,0.00251572327044,0.18995784615377
2025-04-04 19:14:12,0.00251572327044,0.16064256410260
2025-04-04 19:14:13,0.00125786163522,0.08336892000002
2025-04-04 19:14:14,0.00251572327044,0.16569397368422
2025-04-04 19:14:15,0.00125786163522,0.08146903896104
2025-04-04 19:14:17,0.00251572327044,0.18494880597015
2025-04-04 19:14:18,0.00125628140704,0.08000514102563
2025-04-04 19:14:19,0.00251572327044,0.18498525373130
2025-04-04 19:14:20,0.00251572327044,0.16623656000001
2025-04-04 19:14:21,0.00251572327044,0.16576944000000
2025-04-04 19:14:22,0.00251256281407,0.17546960563378
2025-04-04 19:14:23,0.00125786163522,0.08107667532471
2025-04-04 19:14:24,0.00250941028858,0.16204553246748
2025-04-04 19:14:25,0.00125628140704,0.08075243589743
2025-04-04 19:14:26,0.00251256281407,0.16194883116883
2025-04-04 19:14:27,0.00125628140704,0.09204168656717
2025-04-04 19:14:28,0.00251889168766,0.16422218181824
2025-04-04 19:14:29,0.00125313283208,0.09006970588234
2025-04-04 19:14:30,0.00377358490566,0.25608110958897
2025-04-04 19:14:31,0.00125628140704,0.08493480821921
2025-04-04 19:14:32,0.00251572327044,0.18634539393933
2025-04-04 19:14:33,0.00125786163522,0.07775633333334
2025-04-04 19:14:34,0.00252206809584,0.16561365789475
2025-04-04 19:14:35,0.00125628140704,0.08218684210528
2025-04-04 19:14:36,0.00250941028858,0.17031438356167
2025-04-04 19:14:37,0.00125628140704,0.08605767123289
2025-04-04 19:14:38,0.00251256281407,0.17266122222221
2025-04-04 19:14:39,0.00125628140704,0.09355186363637
2025-04-04 19:14:40,0.00251572327044,0.16021301265822
2025-04-04 19:14:41,0.00377358490566,0.28226903076916
2025-04-04 19:14:42,0.00125786163522,0.08146507792206
2025-04-04 19:14:43,0.00251572327044,0.16241725641027
2025-04-04 19:14:44,0.00125313283208,0.08038232051284
2025-04-04 19:14:45,0.00251256281407,0.16463868421057
2025-04-04 19:14:46,0.00251572327044,0.18244438235289
2025-04-04 19:14:47,0.00125786163522,0.08308307894736
2025-04-04 19:14:48,0.00125470514429,0.09203076119403
2025-04-04 19:14:49,0.00251572327044,0.16993300000005
2025-04-04 19:14:50,0.00251256281407,0.17686197142861
2025-04-04 19:14:51,0.00125628140704,0.08815895714283
2025-04-04 19:14:52,0.00376884422111,0.23356159756099
2025-04-04 19:14:53,0.00125470514429,0.08224707894734
2025-04-04 19:14:54,0.00251256281407,0.16463068421045
2025-04-04 19:14:55,0.00125786163522,0.08782850704225
2025-04-04 19:14:56,0.00250941028858,0.07664955681817
2025-04-04 19:14:57,0.00125628140704,0.08261327631580
2025-04-04 19:14:58,0.00251889168766,0.18464817910446
2025-04-04 19:14:59,0.00250941028858,0.17190847222224
2025-04-04 19:15:00,0.00125470514429,0.08103783116880
2025-04-04 19:15:01,0.00251572327044,0.18702787878790
2025-04-04 19:15:02,0.00126103404792,0.07992107594935
2025-04-04 19:15:03,0.00251256281407,0.16468047368423
2025-04-04 19:15:04,0.00125944584383,0.08318026315790
2025-04-04 19:15:05,0.00250941028858,0.16892508108110
2025-04-04 19:15:06,0.00125628140704,0.08729380281690
