Date,CPU Utilization,CPU Power
2026-01-26 11:32:35,0.00084459459459,0.16664869798657
2026-01-26 11:32:36,0.00000000000000,0.00000000000000
2026-01-26 11:32:37,0.00084317032040,0.16716449664428
2026-01-26 11:32:38,0.00084317032040,0.16788771523176
2026-01-26 11:32:39,0.00084388185654,0.16913066000003
2026-01-26 11:32:40,0.00084317032040,0.16697077027026
2026-01-26 11:32:41,0.00168634064081,0.33183963513511
2026-01-26 11:32:42,0.00084530853762,0.17036215753425
2026-01-26 11:32:43,0.00084459459459,0.16635382312927
2026-01-26 11:32:44,0.00084530853762,0.16382087333332
2026-01-26 11:32:45,0.00084530853762,0.16877946896551
2026-01-26 11:32:46,0.00084175084175,0.16508986274510
2026-01-26 11:32:47,0.00084530853762,0.16551176666665
2026-01-26 11:32:48,0.00084245998315,0.15949307189546
2026-01-26 11:32:49,0.00084530853762,0.16600095945944
2026-01-26 11:32:50,0.00084388185654,0.15841905844156
2026-01-26 11:32:51,0.00084388185654,0.16359077999999
2026-01-26 11:32:52,0.00084317032040,0.16173050980395
2026-01-26 11:32:53,0.00084317032040,0.16494905228757
2026-01-26 11:32:54,0.00084388185654,0.16535752941179
2026-01-26 11:32:55,0.00084175084175,0.15517298076921
2026-01-26 11:32:56,0.00084602368866,0.16685550675676
2026-01-26 11:32:57,0.00084459459459,0.16346828947366
2026-01-26 11:32:58,0.00084317032040,0.16153012500002
2026-01-26 11:32:59,0.00084530853762,0.16903544594592
2026-01-26 11:33:00,0.00084530853762,0.17449578472224
2026-01-26 11:33:01,0.00084459459459,0.17604013194447
2026-01-26 11:33:02,0.00084388185654,0.16979070547941
2026-01-26 11:33:03,0.00084317032040,0.16666043537417
2026-01-26 11:33:04,0.00084530853762,0.16604222448980
2026-01-26 11:33:05,0.00000000000000,0.00000000000000
2026-01-26 11:33:06,0.00084388185654,0.17069187586207
2026-01-26 11:33:07,0.00168350168350,0.33301743999997
2026-01-26 11:33:08,0.00084459459459,0.17046536486487
2026-01-26 11:33:09,0.00084388185654,0.16636413907286
2026-01-26 11:33:10,0.00084388185654,0.16628324489794
2026-01-26 11:33:11,0.00000000000000,0.00000000000000
2026-01-26 11:33:12,0.00084388185654,0.16571517567565
2026-01-26 11:33:13,0.00084388185654,0.16691592567568
2026-01-26 11:33:14,0.00084245998315,0.16373874834437
2026-01-26 11:33:15,0.00084388185654,0.16445896052631
2026-01-26 11:33:16,0.00084388185654,0.16988999324324
2026-01-26 11:33:17,0.00084459459459,0.16797109459460
2026-01-26 11:33:18,0.00084317032040,0.16583786486489
2026-01-26 11:33:19,0.00084459459459,0.16651797297296
2026-01-26 11:33:20,0.00084245998315,0.16283648684212
2026-01-26 11:33:21,0.00084245998315,0.16529306666668
2026-01-26 11:33:22,0.00084674005080,0.17283042068965
2026-01-26 11:33:23,0.00084175084175,0.16407258552628
2026-01-26 11:33:24,0.00084388185654,0.16810455033561
2026-01-26 11:33:25,0.00084245998315,0.15937220915030
2026-01-26 11:33:26,0.00084317032040,0.16765197260277
2026-01-26 11:33:27,0.00084388185654,0.16302758940395
2026-01-26 11:33:28,0.00084459459459,0.16767202721090
2026-01-26 11:33:29,0.00084530853762,0.17122015753423
2026-01-26 11:33:30,0.00084459459459,0.17024185810811
2026-01-26 11:33:31,0.00084459459459,0.17051655782317
2026-01-26 11:33:32,0.00084388185654,0.16759243624158
2026-01-26 11:33:33,0.00084104289319,0.16425166225168
2026-01-26 11:33:34,0.00084317032040,0.16720727027024
2026-01-26 11:33:35,0.00084317032040,0.16453362666667
2026-01-26 11:33:36,0.00084459459459,0.17126210344828
2026-01-26 11:33:37,0.00084530853762,0.17325616551725
2026-01-26 11:33:38,0.00084388185654,0.16833258552632
2026-01-26 11:33:39,0.00084459459459,0.16975050675678
