Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:33:19,0.12500000000000,24.64465999999811,24.64465999999811,0.00000000000000
2026-01-26 11:33:20,0.12805391743892,24.75114600000234,24.75114600000234,0.00000000000000
2026-01-26 11:33:21,0.12636899747262,24.79396000000270,24.79396000000270,0.00000000000000
2026-01-26 11:33:22,0.12277730736664,25.06041099999857,25.06041099999857,0.00000000000000
2026-01-26 11:33:23,0.12794612794613,24.93903299999511,24.93903299999511,0.00000000000000
2026-01-26 11:33:24,0.12573839662447,25.04757800000516,25.04757800000516,0.00000000000000
2026-01-26 11:33:25,0.12889637742207,24.38394799999514,24.38394799999514,0.00000000000000
2026-01-26 11:33:26,0.12310286677909,24.47718800000439,24.47718800000439,0.00000000000000
2026-01-26 11:33:27,0.12742616033755,24.61716599999636,24.61716599999636,0.00000000000000
2026-01-26 11:33:28,0.12415540540541,24.64778800000204,24.64778800000204,0.00000000000000
2026-01-26 11:33:29,0.12341504649197,24.99814299999707,24.99814299999707,0.00000000000000
2026-01-26 11:33:30,0.12500000000000,25.19579499999963,25.19579499999963,0.00000000000000
2026-01-26 11:33:31,0.12415540540541,25.06593400000565,25.06593400000565,0.00000000000000
2026-01-26 11:33:32,0.12573839662447,24.97127299999556,24.97127299999556,0.00000000000000
2026-01-26 11:33:33,0.12699747687132,24.80200100000366,24.80200100000366,0.00000000000000
2026-01-26 11:33:34,0.12478920741990,24.74667599999520,24.74667599999520,0.00000000000000
2026-01-26 11:33:35,0.12647554806071,24.68004400000063,24.68004400000063,0.00000000000000
2026-01-26 11:33:36,0.12246621621622,24.83300500000041,24.83300500000041,0.00000000000000
2026-01-26 11:33:37,0.12256973795435,25.12214400000084,25.12214400000084,0.00000000000000
2026-01-26 11:33:38,0.12827004219409,25.58655300000100,25.58655300000100,0.00000000000000
2026-01-26 11:33:39,0.12500000000000,25.12307500000315,25.12307500000315,0.00000000000000
