Date,CPU Utilization,CPU Power
2025-03-22 20:10:26,0.00503144654088,0.29892817391310
2025-03-22 20:10:27,0.00503778337531,0.28764779166765
2025-03-22 20:10:28,0.00628140703518,0.35649159793729
2025-03-22 20:10:29,0.00377833753149,0.21391948453600
2025-03-22 20:10:30,0.00502512562814,0.29377393548437
2025-03-22 20:10:31,0.00503778337531,0.26725801869152
2025-03-22 20:10:32,0.00376884422111,0.21971626595707
2025-03-22 20:10:33,0.00629722921914,0.35752843749985
2025-03-22 20:10:34,0.00503144654088,0.29483711828042
2025-03-22 20:10:35,0.00503144654088,0.28917738947356
2025-03-22 20:10:36,0.00377358490566,0.22099602127731
2025-03-22 20:10:37,0.00628930817610,0.36990494623634
2025-03-22 20:10:38,0.00376884422111,0.21406118750019
2025-03-22 20:10:39,0.00501882057716,0.27946804081593
2025-03-22 20:10:40,0.00503144654088,0.29530438709684
2025-03-22 20:10:41,0.00628930817610,0.18218204878035
2025-03-22 20:10:42,0.00503144654088,0.28511773195891
2025-03-22 20:10:43,0.00503778337531,0.28598759183660
2025-03-22 20:10:44,0.00504413619168,0.26810990476293
2025-03-22 20:10:45,0.00503778337531,0.29565354838707
2025-03-22 20:10:46,0.00503144654088,0.28183620202007
2025-03-22 20:10:47,0.00503778337531,0.29712369565285
2025-03-22 20:10:48,0.00503144654088,0.29078110638248
2025-03-22 20:10:49,0.00503144654088,0.28596679166731
2025-03-22 20:10:50,0.00501882057716,0.29004353191456
2025-03-22 20:10:51,0.00376884422111,0.21530287499991
2025-03-22 20:10:52,0.00628140703518,0.36543728723507
2025-03-22 20:10:53,0.00502512562814,0.28626687499976
2025-03-22 20:10:54,0.00503144654088,0.28328296907256
2025-03-22 20:10:55,0.00502512562814,0.28170020408140
2025-03-22 20:10:56,0.00503144654088,0.29910600000016
2025-03-22 20:10:57,0.00376884422111,0.21987827368369
2025-03-22 20:10:58,0.00628930817610,0.36960956989318
2025-03-22 20:10:59,0.00376884422111,0.11197098507459
2025-03-22 20:11:00,0.00628140703518,0.36088710526421
2025-03-22 20:11:01,0.00377358490566,0.21983508510606
2025-03-22 20:11:02,0.00628930817610,0.36727159574474
2025-03-22 20:11:03,0.00376884422111,0.21492521875007
2025-03-22 20:11:04,0.00628140703518,0.36417652631491
2025-03-22 20:11:05,0.00503144654088,0.29415234042569
2025-03-22 20:11:06,0.00376884422111,0.21748443157933
2025-03-22 20:11:07,0.00629722921914,0.37368347826091
2025-03-22 20:11:08,0.00376884422111,0.21888060638300
2025-03-22 20:11:09,0.00503144654088,0.29131612765969
2025-03-22 20:11:10,0.00503144654088,0.29344587233983
2025-03-22 20:11:11,0.00502512562814,0.29680256521754
2025-03-22 20:11:12,0.00503144654088,0.28885873684194
2025-03-22 20:11:13,0.00629722921914,0.36224273684140
2025-03-22 20:11:14,0.00376884422111,0.21409171874984
2025-03-22 20:11:15,0.00377358490566,0.22008829032289
2025-03-22 20:11:16,0.00628930817610,0.18684300994970
2025-03-22 20:11:17,0.00628930817610,0.35044262626219
2025-03-22 20:11:18,0.00377358490566,0.21708157894716
2025-03-22 20:11:19,0.00502512562814,0.28667887500099
2025-03-22 20:11:20,0.00503778337531,0.30195824175710
2025-03-22 20:11:21,0.00377833753149,0.21744972631660
2025-03-22 20:11:22,0.00251889168766,0.11407110077517
2025-03-22 20:11:23,0.00125944584383,0.08117945238094
2025-03-22 20:11:24,0.00000000000000,0.00000000000000
2025-03-22 20:11:25,0.00000000000000,0.00000000000000
2025-03-22 20:11:26,0.00125786163522,0.08336853086417
