Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:10:06,0.25660377358491,7.52311400001054,7.52311400001054,0.00000000000000
2025-03-22 20:10:07,0.11853720050441,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-22 20:10:08,0.11809045226131,6.82194300001720,6.82194300001720,0.00000000000000
2025-03-22 20:10:09,0.11964735516373,6.87486100001843,6.87486100001843,0.00000000000000
2025-03-22 20:10:10,0.11586901763224,6.85593900000094,6.85593900000094,0.00000000000000
2025-03-22 20:10:11,0.12327044025157,6.88432099999045,6.88432099999045,0.00000000000000
2025-03-22 20:10:12,0.11838790931990,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-22 20:10:13,0.11557788944724,6.82603199998266,6.82603199998266,0.00000000000000
2025-03-22 20:10:14,0.12562814070352,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-22 20:10:15,0.11794228356336,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-22 20:10:16,0.11586901763224,6.87278499998502,6.87278499998502,0.00000000000000
2025-03-22 20:10:17,0.11572327044025,6.86277599999448,6.86277599999448,0.00000000000000
2025-03-22 20:10:18,0.11809045226131,6.89628299998003,6.89628299998003,0.00000000000000
2025-03-22 20:10:19,0.12045169385194,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-22 20:10:20,0.11809045226131,6.86948900000425,6.86948900000425,0.00000000000000
2025-03-22 20:10:21,0.11557788944724,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-22 20:10:22,0.12075471698113,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-22 20:10:23,0.24874371859296,7.51920700000483,7.51920700000483,0.00000000000000
2025-03-22 20:10:24,0.12185929648241,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-22 20:10:25,0.11979823455233,6.89506299997447,6.89506299997447,0.00000000000000
2025-03-22 20:10:26,0.11572327044025,6.87534800000140,6.87534800000140,0.00000000000000
2025-03-22 20:10:27,0.12090680100756,6.90354700002354,6.90354700002354,0.00000000000000
2025-03-22 20:10:28,0.12185929648241,6.91593699998339,6.91593699998339,0.00000000000000
2025-03-22 20:10:29,0.12216624685139,6.91672999999719,6.91672999999719,0.00000000000000
2025-03-22 20:10:30,0.11683417085427,6.83024400001159,6.83024400001159,0.00000000000000
2025-03-22 20:10:31,0.13476070528967,7.14915199999814,7.14915199999814,0.00000000000000
2025-03-22 20:10:32,0.11809045226131,6.88444299998810,6.88444299998810,0.00000000000000
2025-03-22 20:10:33,0.12090680100756,6.86454599999706,6.86454599999706,0.00000000000000
2025-03-22 20:10:34,0.11698113207547,6.85496300001978,6.85496300001978,0.00000000000000
2025-03-22 20:10:35,0.11949685534591,6.86796299999696,6.86796299999696,0.00000000000000
2025-03-22 20:10:36,0.11823899371069,6.92454200002248,6.92454200002248,0.00000000000000
2025-03-22 20:10:37,0.11698113207547,6.88023199999589,6.88023199999589,0.00000000000000
2025-03-22 20:10:38,0.12060301507538,6.84995800000615,6.84995800000615,0.00000000000000
2025-03-22 20:10:39,0.12296110414053,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-22 20:10:40,0.11698113207547,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-22 20:10:41,0.25786163522013,7.46946399999433,7.46946399999433,0.00000000000000
2025-03-22 20:10:42,0.12201257861635,6.91410500000347,6.91410500000347,0.00000000000000
2025-03-22 20:10:43,0.12342569269521,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-22 20:10:44,0.13240857503153,7.03788500002702,7.03788500002702,0.00000000000000
2025-03-22 20:10:45,0.11712846347607,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-22 20:10:46,0.12452830188679,6.97544599999674,6.97544599999674,0.00000000000000
2025-03-22 20:10:47,0.11586901763224,6.83384500001557,6.83384500001557,0.00000000000000
2025-03-22 20:10:48,0.11823899371069,6.83335599998827,6.83335599998827,0.00000000000000
2025-03-22 20:10:49,0.12075471698113,6.86320300001535,6.86320300001535,0.00000000000000
2025-03-22 20:10:50,0.11794228356336,6.81602299999213,6.81602299999213,0.00000000000000
2025-03-22 20:10:51,0.12060301507538,6.88969199999701,6.88969199999701,0.00000000000000
2025-03-22 20:10:52,0.11809045226131,6.87022100001923,6.87022100001923,0.00000000000000
2025-03-22 20:10:53,0.12060301507538,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-22 20:10:54,0.12201257861635,6.86961200000951,6.86961200000951,0.00000000000000
2025-03-22 20:10:55,0.12311557788945,6.90165499999421,6.90165499999421,0.00000000000000
2025-03-22 20:10:56,0.11572327044025,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-22 20:10:57,0.11934673366834,6.96281199998339,6.96281199998339,0.00000000000000
2025-03-22 20:10:58,0.11698113207547,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-22 20:10:59,0.25251256281407,7.50205599999754,7.50205599999754,0.00000000000000
2025-03-22 20:11:00,0.11934673366834,6.85685500002000,6.85685500002000,0.00000000000000
2025-03-22 20:11:01,0.11823899371069,6.88816599998972,6.88816599998972,0.00000000000000
2025-03-22 20:11:02,0.11823899371069,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-22 20:11:03,0.12060301507538,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-22 20:11:04,0.11934673366834,6.91935399998329,6.91935399998329,0.00000000000000
2025-03-22 20:11:05,0.11823899371069,6.91258000000380,6.91258000000380,0.00000000000000
2025-03-22 20:11:06,0.11934673366834,6.88700700001209,6.88700700001209,0.00000000000000
2025-03-22 20:11:07,0.11586901763224,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-22 20:11:08,0.11809045226131,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-22 20:11:09,0.11823899371069,6.84592900000280,6.84592900000280,0.00000000000000
2025-03-22 20:11:10,0.11823899371069,6.89597799998592,6.89597799998592,0.00000000000000
2025-03-22 20:11:11,0.11557788944724,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-22 20:11:12,0.11949685534591,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-22 20:11:13,0.11964735516373,6.88261199998669,6.88261199998669,0.00000000000000
2025-03-22 20:11:14,0.12060301507538,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-22 20:11:15,0.11698113207547,6.82273700000951,6.82273700000951,0.00000000000000
2025-03-22 20:11:16,0.25283018867925,7.51108899997780,7.51108899997780,0.00000000000000
2025-03-22 20:11:17,0.12452830188679,6.93876399999135,6.93876399999135,0.00000000000000
2025-03-22 20:11:18,0.11949685534591,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-22 20:11:19,0.12060301507538,6.88029300002381,6.88029300002381,0.00000000000000
2025-03-22 20:11:20,0.11460957178841,6.86954999997397,6.86954999997397,0.00000000000000
2025-03-22 20:11:21,0.11964735516373,6.88590800002567,6.88590800002567,0.00000000000000
2025-03-22 20:11:22,0.16246851385390,7.35758599999826,7.35758599999826,0.00000000000000
2025-03-22 20:11:23,0.10579345088161,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-22 20:11:24,0.11698113207547,6.87907199998153,6.87907199998153,0.00000000000000
2025-03-22 20:11:25,0.12216624685139,6.92991400000756,6.92991400000756,0.00000000000000
2025-03-22 20:11:26,0.10188679245283,6.75285099999746,6.75285099999746,0.00000000000000
