Date,CPU Utilization,CPU Power
2026-01-29 22:51:46,0.00083472454090,0.41258881818133
2026-01-29 22:51:47,0.00250626566416,1.78143942857319
2026-01-29 22:51:48,0.00083472454090,0.38774599999967
2026-01-29 22:51:49,0.00167084377611,0.87406980000087
2026-01-29 22:51:50,0.00167084377611,0.84210018181792
2026-01-29 22:51:51,0.00083472454090,0.41135699999987
2026-01-29 22:51:52,0.00167084377611,0.92520539999969
2026-01-29 22:51:53,0.00083542188805,0.40669918181811
2026-01-29 22:51:54,0.00166944908180,0.85800163636370
2026-01-29 22:51:55,0.00083542188805,0.49538488888922
2026-01-29 22:51:56,0.00167084377611,0.96877799999978
2026-01-29 22:51:57,0.00166805671393,0.74338233333280
2026-01-29 22:51:58,0.00083542188805,0.48197311111047
2026-01-29 22:51:59,0.00250417362270,1.48834166666832
2026-01-29 22:52:00,0.00083542188805,0.40799336363588
2026-01-29 22:52:01,0.00166944908180,0.88362120000093
2026-01-29 22:52:02,0.00083542188805,0.38829499999981
2026-01-29 22:52:03,0.00166944908180,0.79461727272825
2026-01-29 22:52:04,0.00167224080268,0.68442612499985
2026-01-29 22:52:05,0.00083402835696,0.38196874999994
2026-01-29 22:52:06,0.00166944908180,0.92751560000033
2026-01-29 22:52:07,0.00166944908180,0.89760979999992
2026-01-29 22:52:08,0.00083472454090,0.39566283333321
2026-01-29 22:52:09,0.00167364016736,1.00300333333305
2026-01-29 22:52:10,0.00166944908180,0.77784000000005
2026-01-29 22:52:11,0.00083612040134,0.58150537500023
2026-01-29 22:52:12,0.00167224080268,1.00363377777750
2026-01-29 22:52:13,0.00166944908180,0.83852709090967
2026-01-29 22:52:14,0.00083542188805,0.47072300000000
2026-01-29 22:52:15,0.00166805671393,0.79065563636356
2026-01-29 22:52:16,0.00083472454090,0.48536377777782
2026-01-29 22:52:17,0.00166805671393,0.79542727272730
2026-01-29 22:52:18,0.00166944908180,0.90949280000059
2026-01-29 22:52:19,0.00083472454090,0.41204991666685
2026-01-29 22:52:20,0.00250417362270,1.20501299999887
2026-01-29 22:52:21,0.00083542188805,0.45846940000047
2026-01-29 22:52:22,0.00167084377611,0.92479339999991
2026-01-29 22:52:23,0.00166944908180,0.73785107692283
2026-01-29 22:52:24,0.00083472454090,0.52142687500054
2026-01-29 22:52:25,0.00083472454090,0.41304099999979
2026-01-29 22:52:26,0.00167364016736,0.95750059999991
2026-01-29 22:52:27,0.00166944908180,0.85264763636356
2026-01-29 22:52:28,0.00083402835696,0.39925327272729
2026-01-29 22:52:29,0.00250626566416,1.29149672727429
2026-01-29 22:52:30,0.00083472454090,0.42969429999939
2026-01-29 22:52:31,0.00166944908180,0.85974859999988
2026-01-29 22:52:32,0.00083542188805,0.42176416666674
2026-01-29 22:52:33,0.00167084377611,0.83702890909097
2026-01-29 22:52:34,0.00166944908180,0.90101539999887
2026-01-29 22:52:35,0.00083472454090,0.40953581818229
2026-01-29 22:52:36,0.00166944908180,0.90096777777783
2026-01-29 22:52:37,0.00083542188805,0.44163829999961
2026-01-29 22:52:38,0.00167084377611,0.76446569230757
2026-01-29 22:52:39,0.00167084377611,0.94089979999990
2026-01-29 22:52:40,0.00083472454090,0.43249499999960
2026-01-29 22:52:41,0.00250208507089,1.22987236363737
2026-01-29 22:52:42,0.00083472454090,0.41694845454582
2026-01-29 22:52:43,0.00166944908180,0.90770760000014
