Date,CPU Utilization,CPU Power
2026-01-29 22:52:34,0.00083472454090,0.45050769999943
2026-01-29 22:52:35,0.00000000000000,0.00000000000000
2026-01-29 22:52:36,0.00083472454090,0.45048388888891
2026-01-29 22:52:37,0.00083472454090,0.44163829999961
2026-01-29 22:52:38,0.00083542188805,0.38223284615378
2026-01-29 22:52:39,0.00083542188805,0.47044989999995
2026-01-29 22:52:40,0.00000000000000,0.00000000000000
2026-01-29 22:52:41,0.00166805671393,0.81991490909158
2026-01-29 22:52:42,0.00000000000000,0.00000000000000
2026-01-29 22:52:43,0.00083472454090,0.45385380000007
2026-01-29 22:52:44,0.00000000000000,0.00000000000000
2026-01-29 22:52:45,0.00000000000000,0.00000000000000
2026-01-29 22:52:46,0.00000000000000,0.00000000000000
2026-01-29 22:52:47,0.00000000000000,0.00000000000000
2026-01-29 22:52:48,0.00083472454090,0.55892657142873
