Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:47:08,0.11166875784191,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-27 09:47:09,0.13065326633166,6.63401699997485,6.63401699997485,0.00000000000000
2025-03-27 09:47:10,0.11964735516373,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-27 09:47:11,0.11432160804020,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-27 09:47:12,0.12814070351759,6.62339700001758,6.62339700001758,0.00000000000000
2025-03-27 09:47:13,0.12704402515723,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-27 09:47:14,0.10957178841310,6.47623999998905,6.47623999998905,0.00000000000000
2025-03-27 09:47:15,0.12296110414053,6.56254499999341,6.56254499999341,0.00000000000000
2025-03-27 09:47:16,0.12437185929648,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-27 09:47:17,0.11712846347607,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 09:47:18,0.12060301507538,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-27 09:47:19,0.11823899371069,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-27 09:47:20,0.10427135678392,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-27 09:47:21,0.12311557788945,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 09:47:22,0.12923462986198,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-27 09:47:23,0.11823899371069,6.59013199998299,6.59013199998299,0.00000000000000
2025-03-27 09:47:24,0.11432160804020,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-27 09:47:25,0.13174404015056,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-27 09:47:26,0.12327044025157,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-27 09:47:27,0.11320754716981,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-27 09:47:28,0.12075471698113,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 09:47:29,0.12547051442911,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-27 09:47:30,0.11934673366834,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-27 09:47:31,0.11934673366834,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-27 09:47:32,0.11823899371069,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 09:47:33,0.10678391959799,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-27 09:47:34,0.19274092615770,6.89097400000901,6.89097400000901,0.00000000000000
2025-03-27 09:47:35,0.20503144654088,7.05662300001131,7.05662300001131,0.00000000000000
2025-03-27 09:47:36,0.11432160804020,6.46702500001993,6.46702500001993,0.00000000000000
2025-03-27 09:47:37,0.11698113207547,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-27 09:47:38,0.13081761006289,6.66349599999376,6.66349599999376,0.00000000000000
2025-03-27 09:47:39,0.11823899371069,6.51914800002123,6.51914800002123,0.00000000000000
2025-03-27 09:47:40,0.11209068010076,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-27 09:47:41,0.12923462986198,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-27 09:47:42,0.12075471698113,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-27 09:47:43,0.11949685534591,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 09:47:44,0.11601513240858,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 09:47:45,0.13190954773869,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-27 09:47:46,0.10776942355890,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-27 09:47:47,0.12846347607053,6.69389199998113,6.69389199998113,0.00000000000000
2025-03-27 09:47:48,0.12578616352201,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-27 09:47:49,0.11194968553459,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 09:47:50,0.12923462986198,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-27 09:47:51,0.13602015113350,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-27 09:47:52,0.12090680100756,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-27 09:47:53,0.12720403022670,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-27 09:47:54,0.12578616352201,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-27 09:47:55,0.12201257861635,6.54276900002151,6.54276900002151,0.00000000000000
2025-03-27 09:47:56,0.11934673366834,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-27 09:47:57,0.11809045226131,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-27 09:47:58,0.10440251572327,6.43113599999924,6.43113599999924,0.00000000000000
