Date,CPU Utilization,CPU Power
2025-03-27 09:47:12,0.00125628140704,0.06493526470605
2025-03-27 09:47:13,0.00251572327044,0.13308530693095
2025-03-27 09:47:14,0.00251889168766,0.14887908045952
2025-03-27 09:47:15,0.00250941028858,0.13392948979578
2025-03-27 09:47:16,0.00251256281407,0.13288983838419
2025-03-27 09:47:17,0.00125944584383,0.07032412903224
2025-03-27 09:47:18,0.00125628140704,0.06875911458337
2025-03-27 09:47:19,0.00377358490566,0.20680148936152
2025-03-27 09:47:20,0.00251256281407,0.15466416867503
2025-03-27 09:47:21,0.00125628140704,0.06705192857148
2025-03-27 09:47:22,0.00250941028858,0.12893555339797
2025-03-27 09:47:23,0.00251572327044,0.14021557446772
2025-03-27 09:47:24,0.00125628140704,0.07115205494523
2025-03-27 09:47:25,0.00250941028858,0.12625525714275
2025-03-27 09:47:26,0.00251572327044,0.13387840816321
2025-03-27 09:47:27,0.00125786163522,0.07220168888873
2025-03-27 09:47:28,0.00251572327044,0.13856470833343
2025-03-27 09:47:29,0.00125470514429,0.06594526000001
2025-03-27 09:47:30,0.00251256281407,0.13696126315779
2025-03-27 09:47:31,0.00251256281407,0.13698694736844
2025-03-27 09:47:32,0.00377358490566,0.20742874468077
2025-03-27 09:47:33,0.00251256281407,0.15239362352980
2025-03-27 09:47:34,0.00250312891114,0.08949316883129
2025-03-27 09:47:35,0.00125786163522,0.04329216564424
2025-03-27 09:47:36,0.00251256281407,0.14213241758286
2025-03-27 09:47:37,0.00251572327044,0.13952599999981
2025-03-27 09:47:38,0.00125786163522,0.06407207692302
2025-03-27 09:47:39,0.00251572327044,0.13870527659620
2025-03-27 09:47:40,0.00125944584383,0.07305135955057
2025-03-27 09:47:41,0.00250941028858,0.12864755339767
2025-03-27 09:47:42,0.00251572327044,0.13561722916711
2025-03-27 09:47:43,0.00251572327044,0.13892080000001
2025-03-27 09:47:44,0.00252206809584,0.14181349999980
2025-03-27 09:47:45,0.00125628140704,0.06261725714292
2025-03-27 09:47:46,0.00250626566416,0.14950734883720
2025-03-27 09:47:47,0.00251889168766,0.13125278431336
2025-03-27 09:47:48,0.00125786163522,0.06612164999999
2025-03-27 09:47:49,0.00251572327044,0.14486829213487
2025-03-27 09:47:50,0.00250941028858,0.12854563106796
2025-03-27 09:47:51,0.00125944584383,0.06232125925911
2025-03-27 09:47:52,0.00251889168766,0.13771274999999
2025-03-27 09:47:53,0.00251889168766,0.13221631683167
2025-03-27 09:47:54,0.00251572327044,0.13217861999990
2025-03-27 09:47:55,0.00125786163522,0.06745122680435
2025-03-27 09:47:56,0.00376884422111,0.20647496842093
2025-03-27 09:47:57,0.00251256281407,0.13866114893624
2025-03-27 09:47:58,0.00125786163522,0.07748356626505
